# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13187.22317624092,-1.779685268859473,-2.9145634969822622,-0.2073731223941537,-0.9782619220374976,0.1724214592274678,0.0,0.006041811,0.0
13187.243446826937,-1.860986250617412,-4.065049087897758,-0.2861342132861812,-0.9581895490909396,0.1724214592274678,0.0,-0.23942362,0.0
13187.263620615004,-1.9606950018299787,-4.985437560629325,-0.38009469679363,-0.9249475776871672,0.1720815450643777,-0.0169957081545094,-0.8646958,0.0
13187.283916473389,-2.071141618557745,-5.522330836385483,-0.4797285320479311,-0.8774169678887781,0.1698721030042918,-0.110472103004235,-0.98717505,0.0
13187.304065704346,-2.1907921200128246,-5.98252507275519,-0.5810317367228636,-0.8138809009436289,0.1652832618025751,-0.2294420600858839,-0.98675376,0.0
13187.32464313507,-2.318112525407333,-6.366020269726678,-0.6796725999302365,-0.733515614628668,0.1587399141630901,-0.3271673819743136,-0.9874909,0.0
13187.344895362854,-2.456170796317041,-6.902913545486759,-0.7741520804794891,-0.6329996495175005,0.1508369098712446,-0.3951502145923528,-0.98602325,0.0
13187.364985466003,-2.6065009135298336,-7.516505860635796,-0.8602218528071812,-0.5099199583787443,0.1420841201716738,-0.4376394849783175,-0.9817624,0.0
13187.385484933851,-2.762966953894169,-7.823302018218326,-0.9291735145451344,-0.3696438554444575,0.1329914163090128,-0.4546351931331379,-0.97235656,0.0
13187.405437469482,-2.922500955834276,-7.976700097006922,-0.9760952651958094,-0.2173431233380127,0.1236437768240343,-0.4673819742490197,-0.9576182,0.0
13187.425931930542,-3.083568938562268,-8.053399136395496,-0.9983170964865232,-0.057991161936262,0.1140412017167382,-0.480128755364561,-0.9467989,0.0
13187.446067094805,3.024742558798355,-8.743690490949893,-0.9931807920642414,0.1165843654811665,0.1041836909871244,-0.4928755364807846,-0.9331139,0.0
13187.46678996086,2.862140595282477,-8.130098175795515,-0.9612067208113644,0.2758290047603112,0.0944111587982832,-0.4886266094421576,-0.9295357,0.0
13187.486650943756,2.694936689402942,-8.360195293978407,-0.901896605311144,0.4319519803499397,0.0843836909871244,-0.50137339055804,-0.89178705,0.0
13187.507161140442,2.5354026874628355,-7.976700097001254,-0.8218247078476747,0.5697404229744315,0.0744412017167382,-0.4971244635190591,-0.93195516,0.0
13187.52708864212,2.382004608674272,-7.669903939429732,-0.7251197539201288,0.6886227867815672,0.0643287553648068,-0.505622317596667,-0.94236445,0.0
13187.547831058502,2.2408783761887925,-7.056311624275353,-0.6210502970388246,0.7837707117186682,0.054131330472103,-0.5098712446352944,-0.9444907,0.0
13187.567999124529,2.108956028430627,-6.596117387904882,-0.5125566820492895,0.8586533920544561,0.0439339055793991,-0.5098712446349325,-0.93590206,0.0
13187.588171482086,1.9893055269755464,-5.98252507275519,-0.4063987676160436,0.9136958146342584,0.0335665236051502,-0.5183690987125494,-0.93872595,0.0
13187.608538150787,1.8880627949750943,-5.062136600023623,-0.3119706233769381,0.9500917482800304,0.0232841201716738,-0.5141201716739221,-0.88457006,0.0
13187.628813743591,1.79448996691407,-4.678641403052136,-0.221832740206436,0.9750847324066272,0.0130866952789699,-0.5098712446352945,-0.8352245,0.0
13187.648899555206,1.7193249083076738,-3.758252930317898,-0.1479830751827291,0.9889898935072404,0.002889270386266,-0.5098712446349323,-0.815636,0.0
13187.669415950775,1.6579656767922488,-3.0679615757718928,-0.0870589992772403,0.9962031573152365,-0.0070532188841201,-0.4971244635194122,-0.6459616,0.0
13187.689600229263,1.6119462531556792,-2.30097118182892,-0.0411383140361947,0.999153461245198,-0.0167407725321888,-0.4843776824035298,-0.36689904,0.0
13187.709899902344,1.5766646950343093,-1.7640779060688383,-0.0058683345572417,0.9999827811765182,-0.0254935622317596,-0.4376394849786278,0.21403493,0.0
13187.730234622955,1.5643928487312246,-0.6135923151539425,0.0064034343018255,0.9999794978044012,-0.0321218884120171,-0.3314163090127061,0.67829037,0.0
13187.750480413437,1.5582569255796814,-0.3067961575771892,0.0125390726090323,0.9999213827387158,-0.0351811158798283,-0.1529613733905882,0.94767493,0.0
13187.770515918732,1.5689947910948812,0.5368932757600813,0.0018015347255256,0.9999983772349996,-0.0340763948497854,0.0552360515021567,0.98115677,0.0
13187.790937900543,1.5904705221252806,1.0737865515193994,-0.0196729261268257,0.9998064692617308,-0.0300824034334763,0.1996995708153485,0.9974693,0.0
13187.81105852127,1.6272860610345354,1.8407769454631355,-0.0564596950612187,0.9984048792116323,-0.0238789699570815,0.3101716738198043,0.9973919,0.0
13187.831481695175,1.6794414078226474,2.607767339406109,-0.1084314705087416,0.9941039262588756,-0.0160609442060085,0.3909012875537258,0.9982818,0.0
13187.851831436155,1.7408006393380733,3.0679615757718928,-0.1691865994422843,0.9855840372942106,-0.0071381974248927,0.4461373390558829,0.9999364,0.0
13187.872038602827,1.822101621096012,4.065049087894869,-0.2486684639951626,0.9685886614111724,0.0022944206008583,0.4716309012873124,0.9992097,0.0
13187.89229607582,1.9064705644297224,4.218447166686353,-0.3294058520704944,0.9441884264391888,0.011981974248927,0.4843776824035298,0.99977165,0.0
13187.91260433197,2.013849219581717,5.368932757600812,-0.4286995856927198,0.9034471015100388,0.0220944206008583,0.5056223175966671,0.99809223,0.0
13187.933012247086,2.133499721036797,5.982525072750939,-0.5334747186759028,0.8458160110412113,0.0322068669527897,0.5056223175963079,0.99504673,0.0
13187.953231811523,2.263888088007077,6.519418348515272,-0.6389186446142453,0.7692743109998511,0.0424042918454935,0.5098712446352948,0.9709542,0.0
13187.973541021349,2.4034803397046707,6.979612584881056,-0.7397400861880118,0.6728927142468946,0.0525167381974248,0.505622317596667,0.9162615,0.0
13187.993668317797,2.555344437705349,7.593204900035435,-0.8330221725461053,0.5532396045535486,0.0625442060085837,0.5013733905580396,0.80133086,0.0
13188.013988494871,2.708742516493913,7.669903939424282,-0.9077739204554752,0.4194597827454935,0.0724866952789699,0.4971244635190591,0.28070816,0.0
13188.034267902374,2.8744124415855623,8.28349625458411,-0.9645191899053136,0.2640127502686142,0.0814944206008583,0.4503862660945102,-0.9140113,0.0
13188.05457997322,3.0446843090408686,8.513593372767003,-0.9953080600261048,0.0967567343758131,0.0867630901287553,0.2634334763949021,-0.9805438,0.0
13188.074909448624,-3.042151457289356,9.81747704246308,-0.995059797206905,-0.099277389080058,0.0870180257510729,0.0127467811158733,-0.99277383,0.0
13188.094832897186,-2.8289281277732514,10.661166475807327,-0.951517353596878,-0.3075950679123349,0.0837888412017167,-0.1614592274678432,-0.9844822,0.0
13188.115377426147,-2.62184072140869,10.354370318230137,-0.8679424129466604,-0.4966648445464292,0.0786051502145922,-0.259184549356275,-0.95604396,0.0
13188.135444164276,-2.416287295832014,10.27767127883584,-0.748296893521136,-0.6633639718485,0.0719768240343347,-0.3314163090129413,-0.9877722,0.0
13188.155946016312,-2.2168697934068806,9.970875121251566,-0.6020558988791168,-0.7984539402024757,0.0640738197424892,-0.3951502145920727,-0.9428449,0.0
13188.176253795624,-2.0297241372848327,9.357282806104273,-0.4429871138820778,-0.8965279788910255,0.0554909871244635,-0.4291416309013727,-0.73094624,0.0
13188.196402072906,-1.857918289041641,8.5902924121613,-0.2831931825767499,-0.9590628870632268,0.0468231759656652,-0.4333905579400005,-0.5587698,0.0
13188.216617822647,-1.7060541910409626,7.593204900035435,-0.1348458245544914,-0.9908665922313756,0.0386652360515021,-0.4078969957082355,-0.49107718,0.0
13188.236954450607,-1.5649279585554834,7.056311624270339,0.0058683345572422,-0.9999827811765182,0.0310171673819742,-0.3824034334761993,-0.6620809,0.0
13188.257328510284,-1.4483454186761748,5.829126993966596,0.1221451280462917,-0.9925122506521292,0.0237090128755364,-0.3654077253219611,-0.6185119,0.0
13188.277510881424,-1.344034725099951,5.215534678812218,0.224823214018571,-0.9743995702166334,0.0164858369098712,-0.3611587982833337,-0.6964949,0.0
13188.297763824465,-1.2550638394025837,4.448544284866084,0.3105128344114187,-0.9505691872061638,0.0090077253218884,-0.3739055793989503,-0.7362647,0.0
13188.318038463593,-1.1814327615840732,3.681553890926271,0.3795996938628701,-0.9251508376579548,0.001444635193133,-0.3781545064378435,-0.70538396,0.0
13188.33841586113,-1.121607510856533,2.991262536377595,0.4342349627456494,-0.9007996431667168,-0.0064583690987124,-0.3951502145923533,-0.61838514,0.0
13188.358506679537,-1.075588087219964,2.30097118182892,0.4752148852801469,-0.8798697703684204,-0.0142763948497854,-0.3909012875537259,-0.5221251,0.0
13188.37898850441,-1.040306529098594,1.7640779060675849,0.5059558814642677,-0.8625593579642596,-0.0218394849785407,-0.3781545064375749,-0.40969068,0.0
13188.399269342422,-1.0265007020076231,0.6902913545486759,0.5178156314818508,-0.8554922394697991,-0.0288927038626609,-0.3526609442060786,-0.21411756,0.0
13188.419592618942,-1.018830798068195,0.3834951969714866,0.524361879640763,-0.8514955191776443,-0.0351811158798283,-0.3144206008584316,0.432275,0.0
13188.439926624298,-1.023432740431852,-0.2300971181827284,0.520437807744631,-0.8538995773918397,-0.0390901287553648,-0.195450643776724,0.907002,0.0
13188.460238218307,-1.0295686635833947,-0.3067961575771892,0.5151885813411383,-0.8570768493289883,-0.0393450643776824,-0.0127467811158824,0.99822026,0.0
13188.480338335035,-1.040306529098594,-0.5368932757600813,0.5059558814642677,-0.8625593579642596,-0.0362008583690987,0.1572103004292159,0.978343,0.0
13188.500695228577,-1.061782260128993,-1.0737865515201626,0.4873165418501989,-0.8732253936064636,-0.0308472103004291,0.2676824034335296,0.9579899,0.0
13188.52095580101,-1.092461875886706,-1.5339807878848564,0.460301202136457,-0.8877628080246055,-0.0238789699570815,0.3484120171672037,0.9417069,0.0
13188.541224956512,-1.1369473187353891,-2.2242721424346223,0.4203663223488346,-0.9073544814651634,-0.0157210300429184,0.4078969957082355,0.8318761,0.0
13188.561537504196,-1.190636646311387,-2.684466378800406,0.371068754301541,-0.9286053949773836,-0.0069682403433476,0.437639484978628,0.46754944,0.0
13188.5816321373,-1.2673356857056688,-3.834951969712141,0.2988245071920395,-0.9543080812302884,0.0015296137339055,0.4248927038624436,-0.005784505,0.0
13188.60197854042,-1.351704629039379,-4.218447166686353,0.2173431233380126,-0.9760952651958094,0.0085828326180257,0.3526609442060788,-0.7545176,0.0
13188.622106075289,-1.4575493034034883,-5.292233718206515,0.1130051151614758,-0.9935944061574328,0.0120669527896995,0.1742060085837256,-0.99997616,0.0
13188.64258503914,-1.5771998048585685,-5.98252507275519,-0.0064034343018254,-0.9999794978044012,0.0113021459227467,-0.0382403433476471,-0.9999997,0.0
13188.662841320038,-1.719860018131933,-7.133010663664582,-0.1485122721786585,-0.9889105647187374,0.0074781115879828,-0.1912017167380995,-0.9999913,0.0
13188.683231830595,-1.8763260584962684,-7.823302018218326,-0.3007984160211767,-0.9536877439283526,0.0015296137339055,-0.2974248927039218,-0.9920173,0.0
13188.703192472458,-2.045063945163689,-8.436894333372706,-0.4566870229288512,-0.8896274293705106,-0.0059484978540772,-0.373905579399216,-0.96048236,0.0
13188.723608016968,-2.2291416397099657,-9.203884727315678,-0.6118088232737776,-0.7910056660760121,-0.0142763948497854,-0.4163948497854906,-0.9490585,0.0
13188.744013786316,-2.425491180559328,-9.81747704246308,-0.7543706383990938,-0.6564487336581156,-0.0232841201716738,-0.4503862660941901,-0.977165,0.0
13188.764231204988,-2.631044606136004,-10.27767127883584,-0.8724768322949658,-0.4886554789507042,-0.0325467811158798,-0.4631330472103926,-0.97393644,0.0
13188.784529685974,-2.8427339548642223,-10.58446743641303,-0.9556731444452784,-0.2944296876778462,-0.0418094420600858,-0.4631330472103926,-0.85261416,0.0
13188.804651737211,-3.063627188319755,-11.044661672770966,-0.9969622323650924,-0.0778865022812773,-0.0512420600858369,-0.4716309012873123,-0.3017739,0.0
13188.82499742508,2.9940629430406425,-11.274758790961709,-0.9891372161006377,0.1469951282345112,-0.0598248927038626,-0.4291416309013731,0.11043894,0.0
13188.845353603365,2.760897863282025,-11.658253987933191,-0.9284066995013543,0.3715656070211584,-0.0663682403433476,-0.3271673819743136,0.44092983,0.0
13188.865634679794,2.524664821947636,-11.811652066721788,-0.8156596509113033,0.5785320508625696,-0.069937339055794,-0.1784549356223534,0.42189446,0.0
13188.885897159576,2.280761876673819,-12.195147263684609,-0.6518076449762915,0.7583843312928219,-0.0707021459227467,-0.0382403433476201,0.40557882,0.0
13188.905913352966,2.046062816127316,-11.73495302732749,-0.4575754179605587,0.8891708142298757,-0.070107296137339,0.0297424892703925,-0.11070001,0.0
13188.926370859146,1.8190336595202403,-11.351457830356004,-0.2456957055797098,0.9693470071443396,-0.0696824034334764,0.0212446351931371,-0.55802,0.0
13188.946738481522,1.6104122723677934,-10.431069357617025,-0.0396055840223732,0.9992153910515224,-0.0707021459227467,-0.0509871244634935,-0.77617466,0.0
13188.967024564745,1.4186646738820885,-9.587379924287164,0.1515455081066231,0.9884502814874936,-0.0735064377682403,-0.1402145922747061,-0.9400178,0.0
13188.987159252169,1.2483928064267822,-8.513593372767003,0.316847156469996,0.948476609852282,-0.0782652360515021,-0.2379399141631372,-0.9513133,0.0
13189.007409095764,1.154819978365758,-4.678641403052136,0.404083210454023,0.9147222305318538,-0.0848935622317596,-0.3314163090129413,-0.46431598,0.0
13189.027626037598,1.1471500744263303,-0.3834951969712141,0.4110870877770408,0.9115960762656844,-0.0922017167381974,-0.3654077253217019,0.15077478,0.0
13189.048003673552,1.0827228813351333,-3.221359654560488,0.4689251534577707,0.8832379070525711,-0.097895278969957,-0.2846781115880392,0.40059695,0.0
13189.068396806715,0.9753442261831384,-5.368932757600812,0.5608831036463597,0.8278950078627283,-0.1008695278969957,-0.1487124463519608,0.83327156,0.0
13189.088623046877,0.8879073212736569,-4.371845245471841,0.6310368087088004,0.7757528898138975,-0.1005296137339055,0.016995708154498,0.95203227,0.0
13189.108927488329,0.82348012818246,-3.221359654560488,0.6796725999302369,0.7335156146286678,-0.0972154506437768,0.1657081545064703,0.95115215,0.0
13189.129245996475,0.7759267237580051,-2.377670221223217,0.7137722838594499,0.7003778457333333,-0.0915218884120171,0.2846781115880399,0.93751216,0.0
13189.149582862854,0.7467810887881778,-1.457281748491649,0.733879209078459,0.6792799912277524,-0.0841287553648068,0.3696566523605879,0.9477143,0.0
13189.169720888138,0.7299073001214358,-0.8436894333366709,0.7452362178772234,0.6668005545618957,-0.0756309012875536,0.4248927038624441,0.9200751,0.0
13189.1900036335,0.7237713769698932,-0.3067961575771892,0.7493136003028105,0.6622153187606279,-0.0665381974248927,0.4546351931331372,0.8943071,0.0
13189.210274457932,0.7283733193335502,0.2300971181828919,0.7462581999097212,0.6656565924465127,-0.0571905579399141,0.4673819742490204,0.83068985,0.0
13189.23063969612,0.7467810887881778,0.9203884727315678,0.733879209078459,0.6792799912277524,-0.0476729613733905,0.4758798283262748,0.68418694,0.0
13189.250921726229,0.7697908006064625,1.1504855909136422,0.7180562849701622,0.6959850369187899,-0.0384103004291845,0.4631330472100636,0.35990065,0.0
13189.271062612534,0.8050723587278322,1.7640779060688383,0.693059074819089,0.7208807937592099,-0.0297424892703862,0.4333905579400002,0.063620016,0.0
13189.291410923004,0.8495578015765158,2.2242721424346223,0.6603152963585347,0.7509884881906916,-0.0226042918454935,0.3569098712447063,-0.17340657,0.0
13189.311656951904,0.8986451867888564,2.45436926061577,0.6226706591034954,0.7824840255823876,-0.0175905579399141,0.2506866952788417,-0.16526821,0.0
13189.332040548325,0.9538684951527396,2.7611654181947034,0.5785320508625696,0.8156596509113032,-0.014531330472103,0.1529613733905883,-0.2321182,0.0
13189.352375507357,1.0167617074560509,3.1446606151661896,0.5261225773368275,0.8504087450258575,-0.0130866952789699,0.0722317596566667,-0.33195058,0.0
13189.372389554976,1.088858804486676,3.6048548515319743,0.4634968801588403,0.8860985509992789,-0.0129167381974248,0.0084978540772549,-0.31813708,0.0
13189.392699718475,1.1471500744263303,2.914563496981227,0.4110870877770408,0.9115960762656844,-0.0136815450643776,-0.0382403433476199,-0.080806725,0.0
13189.413076162338,1.1471500744263303,2.914563496983298,0.4110870877770408,0.9115960762656844,-0.0144463519313304,-0.038240343347647,0.14850079,0.0
13189.433411836624,1.154819978365758,0.1917475984857433,0.404083210454023,0.9147222305318538,-0.014701287553648,-0.0127467811158823,0.4391587,0.0
13189.453626155851,1.259130671941982,5.215534678808512,0.3066444715640581,0.951824126642732,-0.0142763948497854,0.0212446351931221,0.71243536,0.0
13189.47387266159,1.404858846791118,7.286408742458246,0.1651770061604072,0.98626393862692,-0.0124068669527897,0.093476394849804,0.9105289,0.0
13189.49418926239,1.5659268295191096,8.053399136401218,0.0048694780315536,0.999988144021568,-0.0084128755364806,0.1996995708154904,0.93070394,0.0
13189.51443052292,1.7484705432775014,9.12718568792138,-0.1767408838350255,0.9842574155073528,-0.0025493562231759,0.2931759656652943,0.9595583,0.0
13189.534722089767,1.935616199399549,9.357282806097624,-0.3567810274070244,0.9341880423567774,0.0049287553648068,0.3739055793989503,0.86119264,0.0
13189.555126667025,2.136567682612569,10.04757416065295,-0.5360671349935894,0.8441753530989665,0.0129167381974248,0.3993991416309808,0.83401984,0.0
13189.57532954216,2.348257031340788,10.58446743641303,-0.7014719342459307,0.7126970783336162,0.021244635193133,0.4163948497854906,0.78598243,0.0
13189.595517873764,2.5752861879478623,11.351457830347938,-0.8438883774606111,0.5365187847474655,0.0295725321888412,0.4163948497851948,0.89699614,0.0
13189.615797281263,2.79771340219128,11.12136071217311,-0.9414538949484618,0.3371417560706042,0.0381553648068669,0.4291416309013727,0.9953902,0.0
13189.636104345322,3.0308784819498977,11.658253987933191,-0.993877443934992,0.1104881280375709,0.0470781115879828,0.4461373390558829,0.80844903,0.0
13189.656431674955,-3.031413591774156,11.044661672778814,-0.9939364249202628,-0.1099562786598693,0.0563407725321888,0.4631330472103926,0.7796793,0.0
13189.676799297333,-2.802850454379196,11.42815686974218,-0.9431733799970377,-0.3323010310922366,0.0656034334763948,0.4631330472100636,-0.2393863,0.0
13189.696982622148,-2.5896271248630915,10.661166475807327,-0.8514955191776443,-0.524361879640763,0.0729965665236051,0.3696566523605886,-0.24876444,0.0
13189.7170650959,-2.368733891407559,11.044661672778814,-0.7159176536596117,-0.6981847271163386,0.0776703862660944,0.2336909871245095,-0.97315365,0.0
13189.737534761429,-2.1570445426793405,10.58446743641303,-0.5532396045535484,-0.8330221725461054,0.0786051502145922,0.046738197424902,-0.9929027,0.0
13189.758019447328,-1.946889174739008,10.507768397011269,-0.3672892135025524,-0.9301067861512872,0.0760557939914163,-0.1274678111587331,-1.0,0.0
13189.778147220612,-1.750539633889646,9.817477042470056,-0.1787770218345423,-0.9838896159956012,0.071381974248927,-0.2336909871245095,-0.29037637,0.0
13189.798515081406,-1.5710638817070255,8.973787609132787,-0.0002675549089369,-0.9999999642071848,0.0662832618025751,-0.2549356223176474,0.19759288,0.0
13189.818522930143,-1.4069279374032622,8.206797215183983,0.1631359845874772,-0.9866035934115964,0.0626291845493562,-0.1827038626608506,0.3009836,0.0
13189.83888053894,-1.2535298586146983,7.669903939429732,0.3119706233769387,-0.9500917482800302,0.060844635193133,-0.0892274678111767,0.17599516,0.0
13189.859201192856,-1.1154715877049903,6.902913545486759,0.4397539910976616,-0.898118270225964,0.0605047210300429,-0.0169957081545098,0.084841594,0.0
13189.879484176636,-0.9912191438862537,6.212622190938083,0.5476702171114505,-0.836694289026223,0.0605047210300429,0.0,-0.18111736,0.0
13189.899831056597,-0.8807725271584874,5.522330836385483,0.6365555374164307,-0.7712308654251846,0.0599948497854077,-0.0254935622317467,-0.37310788,0.0
13189.920150518416,-0.784131737521692,4.832039481840732,0.7080017122307439,-0.7062107160602528,0.0588901287553648,-0.0552360515021567,-0.5589057,0.0
13189.940156459808,-0.7012967749758674,4.141748127292055,0.7640061390538965,-0.6452089735023516,0.0564257510729613,-0.1232188841201963,-0.61181945,0.0
