# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61800.27379751205,-1.831840615647585,0.0766990393943518,-0.2580896018120459,-0.966120984885692,0.0757158798283261,0.0,0.50819653,0.0
61800.314265728,-1.891665866375125,-1.4956312681856094,-0.3153918393573451,-0.9489615311838464,0.0757158798283261,0.0,0.024764923,0.0
61800.33442783356,-1.9453551939511224,-2.684466378802313,-0.3658620159879686,-0.93066910621188,0.0757158798283261,0.0,-0.26531014,0.0
61800.35480427742,-2.015918310193862,-3.5281558121401835,-0.4305679806149472,-0.9025581499655112,0.075375965665236,-0.0169957081545222,-0.46180093,0.0
61800.37508058548,-2.0987532727396867,-4.141748127294998,-0.5037695258815051,-0.8638381010311617,0.074101287553648,-0.0637339055794567,-0.5930469,0.0
61800.39517736435,-2.193860081588596,-4.755340442449812,-0.5835259536911673,-0.8120944904189498,0.0714669527896995,-0.1317167381975449,-0.68528086,0.0
61800.415746212006,-2.29817077516482,-5.215534678815924,-0.6649108448460674,-0.7469227325541036,0.067387982832618,-0.2039484978542625,-0.80695564,0.0
61800.43585324288,-2.411685353468357,-5.6757289151820345,-0.7452362178772232,-0.6668005545618959,0.0619493562231759,-0.2719313304723504,-0.8787908,0.0
61800.45599222183,-2.5298018741355515,-5.905826033331519,-0.818620824855645,-0.574334349584511,0.0553210300429184,-0.3314163090112929,-0.81696683,0.0
61800.47636532784,-2.6632582026816025,-6.672816427308607,-0.8877628080246054,-0.4603012021364571,0.0478429184549356,-0.373905579399482,-0.89739203,0.0
61800.49679899216,-2.796714531227653,-6.672816427308607,-0.941116664229124,-0.33808197868305,0.039769957081545,-0.403648068669895,-0.8619875,0.0
61800.51685452461,-2.9439766868646746,-7.363107781857774,-0.9805374265288328,-0.1963322570955002,0.0311871244635193,-0.4291416309016777,-0.8059105,0.0
61800.53733682632,-3.086636900138039,-7.133010663674718,-0.9984903125936184,-0.0549280953310608,0.0226042918454935,-0.429141630901678,-0.65467507,0.0
61800.55742383003,3.04775227061664,-7.439806821252126,-0.9956002213944348,0.0937027169262048,0.0141064377682403,-0.4248927038630474,-0.4001481,0.0
61800.57783532143,2.897422153403847,-7.516505860603751,-0.9703381916147248,0.2417515127023321,0.0060334763948497,-0.4036480686676005,-0.19438638,0.0
61800.59792709351,2.742490093827397,-7.746602978829533,-0.9214101027348544,0.3885915884037443,-0.0008497854077253,-0.3441630901290684,-0.020002086,0.0
61800.61825942993,2.5906259958267186,-7.59320490004083,-0.8520188641596548,0.523511084043205,-0.0062884120171673,-0.2719313304723503,0.031105133,0.0
61800.63871598244,2.434159955462383,-7.823302018223885,-0.7600328290182279,0.6498846811662429,-0.0101974248927038,-0.1954506437770018,0.09001179,0.0
61800.65869474411,2.285363819037476,-7.439806821252126,-0.6552907717020559,0.7553767301963465,-0.0130017167381974,-0.1402145922748055,0.027215289,0.0
61800.67893648148,2.1442375865519967,-7.056311624280367,-0.542526047730314,0.8400389797706563,-0.0148712446351931,-0.0934763948498705,0.02377947,0.0
61800.699442625046,2.010781258005946,-6.672816427270677,-0.4259258315057757,0.9047580815091476,-0.0162309012875536,-0.0679828326177011,-0.16314068,0.0
61800.71978807449,1.891130756550866,-5.982525072759442,-0.3148839955883521,0.9491301645835069,-0.0175055793991416,-0.0637339055794571,-0.28065902,0.0
61800.74008798599,1.7883540437625278,-5.138835639421572,-0.2158455568265933,0.9764275168174122,-0.0190351931330472,-0.0764806866953484,-0.20305973,0.0
61800.76017999649,1.6978491772772752,-4.525243324266757,-0.1267113027126792,0.9919396381659802,-0.0206497854077253,-0.080729613733979,-0.2253492,0.0
