# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34287.95591545105,-2.5251999317718945,-3.183010134865601,-0.8159691123015751,-0.5780955005617839,-0.0797098712446352,0.0,-0.35287452,0.0
34287.97608923912,-2.6080348943177194,-4.141748127294998,-0.8610030478273686,-0.5085997951552695,-0.0797098712446352,0.0,0.12770396,0.0
34287.99650788307,-2.698539760802972,-4.525243324266757,-0.9034471015100384,-0.4286995856927208,-0.0795399141630901,0.0084978540772614,0.29084304,0.0
34288.01678586006,-2.792112588863996,-4.678641402949081,-0.939550870533316,-0.3424093481201818,-0.0788600858369098,0.0339914163082708,0.35014027,0.0
34288.03706359863,-2.904093186379648,-5.599029875787682,-0.9719293207207078,-0.2352730233651605,-0.0772454935622317,0.080729613733979,0.40775907,0.0
34288.05725646019,-3.0222097070468426,-5.90582603336509,-0.9928823156721326,-0.1190995685363452,-0.0745261802575107,0.135965665236175,0.45590305,0.0
34288.0776348114,3.13212121395035,-6.442719309125553,-0.999955146250892,0.0094712980291606,-0.0709570815450643,0.1784549356224795,0.493857,0.0
34288.09790015221,3.003266827767956,-6.442719309125553,-0.9904482278651084,0.1378851258071965,-0.0666231759656652,0.2166952789701547,0.5085424,0.0
34288.11821913719,2.8682765184340195,-6.74951546670296,-0.9628810813225837,0.2699259587943559,-0.0618643776824034,0.2379399141633063,0.65578926,0.0
34288.13828992844,2.7363541706758547,-6.596117387914256,-0.9190084042879848,0.3942379393818555,-0.0565107296137339,0.26768240343372,0.8664215,0.0
34288.1586356163,2.6090337652813465,-6.366020269731202,-0.8615106437804427,0.5077395106282424,-0.050137339055794,0.3186695278972853,0.9450158,0.0
34288.17889380455,2.472509475159524,-6.826214506097312,-0.7843906697232567,0.620267101538604,-0.0425742489270386,0.3781545064381124,0.9504418,0.0
34288.19922280312,2.348257031340788,-6.212622190942497,-0.7014719342459307,0.7126970783336162,-0.0341613733905579,0.4206437768244169,0.89955705,0.0
34288.21950912476,2.2301405106735928,-5.90582603336509,-0.6125986305202754,0.790394153498546,-0.0253236051502145,0.4418884120175693,0.82721174,0.0
34288.2398788929,2.127363797885254,-5.138835639421572,-0.5282748466869276,0.8490734281308673,-0.0163158798283261,0.4503862660948303,0.60747284,0.0
34288.26001262665,2.029189027460574,-4.908738521238516,-0.4425073095527227,0.896764897279332,-0.0075630901287553,0.4376394849789388,0.28641993,0.0
