# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55717.41143345833,-1.997510540739234,-3.451456772745832,-0.4138818904701973,-0.9103305887098464,0.1754806866952789,0.0,0.011695544,0.0
55717.43189024925,-2.086481426436601,-4.448544284872406,-0.4931309706332433,-0.8699550826349113,0.1754806866952789,0.0,-0.8450652,0.0
55717.45213890076,-2.1907921200128246,-5.215534678815924,-0.5810317367228636,-0.8138809009436289,0.1739510729613734,-0.0764806866953475,-0.94861245,0.0
55717.4721262455,-2.3043066983163625,-5.6757289151820345,-0.6694813598161011,-0.742828855698797,0.1699570815450644,-0.1996995708156325,-0.9921492,0.0
55717.49261856079,-2.420889238195671,-5.829126993970737,-0.7513417218560514,-0.659913340521605,0.1639236051502146,-0.3016738197427644,-0.98993635,0.0
55717.51303267479,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,0.1562755364806867,-0.382403433476742,-0.98932433,0.0
55717.53323364258,-2.68166597213623,-6.826214506097312,-0.896085044746978,-0.4438824085056833,0.1476927038626609,-0.429141630901678,-0.98352593,0.0
55717.55321788788,-2.818190262258052,-6.826214506097312,-0.9481596473124,-0.3177944039916769,0.1386,-0.454635193133461,-0.97740895,0.0
55717.573739528656,-2.9669863986829594,-7.439806821252126,-0.9847950167943836,-0.1737203928643656,0.1291673819742489,-0.4716309012879825,-0.9701069,0.0
55717.5939412117,-3.109646611956324,-7.133010663674718,-0.9994897686072266,-0.0319406081575256,0.1193948497854077,-0.4886266094425041,-0.95489836,0.0
55717.6141936779,3.020140616434698,-7.669903939435182,-0.9926337627174602,0.1211536756082002,0.1094523605150214,-0.4971244635197655,-0.923847,0.0
55717.63462805748,2.8698104992219053,-7.516505860646477,-0.9632940095190404,0.268448600712931,0.0995098712446352,-0.4971244635197655,-0.9045865,0.0
55717.65458655357,2.721014362796998,-7.439806821252126,-0.9128529835320732,0.4082884157756526,0.0895673819742489,-0.4971244635197655,-0.884519,0.0
55717.67501926422,2.578354149523633,-7.133010663674718,-0.8455304223953345,0.5339272467330799,0.0795399141630901,-0.5013733905583962,-0.85839194,0.0
55717.695210933685,2.444897820977583,-6.672816427308607,-0.7669672530837922,0.6416862416298968,0.0695974248927038,-0.4971244635197655,-0.8304126,0.0
55717.71570968628,2.3129754732194177,-6.596117387914256,-0.6758955404860654,0.7369974344263687,0.059569957081545,-0.5013733905583956,-0.76719445,0.0
55717.73598098755,2.1994608949158803,-5.6757289151820345,-0.5880651672353663,0.8088135502601578,0.0497124463519313,-0.4928755364811351,-0.7918873,0.0
55717.75611567497,2.0936162205517705,-5.292233718210276,-0.499325316942758,0.8664145819756349,0.0401948497854077,-0.4758798283266129,-0.629112,0.0
55717.77626776695,1.993907469339204,-4.985437560632867,-0.4105992249282993,0.9118159224801242,0.0307622317596566,-0.4716309012879827,-0.70809066,0.0
55717.79654383659,1.91107250679338,-4.141748127294998,-0.3337474494011707,0.9426625271104252,0.0217545064377682,-0.4503862660948303,-0.676236,0.0
55717.81689691544,1.843577352126412,-3.37475773335148,-0.2694106730470973,0.9630253834911674,0.0129167381974248,-0.4418884120175693,-0.5356005,0.0
55717.83713960648,1.7883540437625278,-2.761165418133884,-0.2158455568265933,0.9764275168174122,0.0044188841201716,-0.4248927038533864,-0.4290179,0.0
55717.85748744011,1.743868600913844,-2.224272142436203,-0.1722095324306177,0.9850603417760904,-0.0034841201716738,-0.3951502145926341,-0.074408576,0.0
55717.877955675125,1.7208588890955596,-1.1504855909152771,-0.14949999197457,0.9887617268076284,-0.0101124463519313,-0.331416309013177,0.30076233,0.0
55717.8980782032,1.7039851004288176,-0.8436894333378699,-0.1327953446069246,0.991143479245426,-0.0144463519313304,-0.2166952789701541,0.5587232,0.0
55717.918379068375,1.700917138853046,-0.1533980787887036,-0.1297539343065245,0.9915462251110524,-0.0158909871244635,-0.0722317596567181,0.9478709,0.0
55717.93868875504,1.7116550043682457,0.5368932757604628,-0.140393339364005,0.9900958086277424,-0.0141064377682403,0.08922746781124,0.9819373,0.0
55717.95903277397,1.7300627738228735,0.9203884727322218,-0.1585939803068521,0.9873438860956348,-0.0096875536480686,0.2209442060087846,0.9941959,0.0
55717.97935152054,1.7592084087927011,1.4572817484926843,-0.1872993153263834,0.9823028893769314,-0.0031442060085836,0.3271673819745465,0.9922754,0.0
55717.99950504303,1.803693851641384,2.224272142436203,-0.2307977851501366,0.9730017381124204,0.0049287553648068,0.403648068669895,0.99489474,0.0
55718.01980137825,1.8604511407931528,2.837864457591017,-0.2856214357032349,0.9583425251270148,0.0139364806866952,0.4503862660948303,0.9862877,0.0
55718.03999757767,1.9279462954601216,3.37475773335148,-0.3496054709082534,0.9368970139300362,0.0234540772532188,0.4758798283266132,0.9855856,0.0
55718.060341119766,2.013849219581717,4.295146206083702,-0.4286995856927198,0.9034471015100388,0.03322660944206,0.4886266094425044,0.938475,0.0
55718.08069682121,2.1104900092185126,4.8320394818441645,-0.5138732362918954,0.8578661300126575,0.0430841201716738,0.4928755364811351,0.88915026,0.0
55718.10096335411,2.2178686643705072,5.368932757604627,-0.6028531508545877,0.7978521658206461,0.0527716738197424,0.484377682403874,0.7939482,0.0
55718.121225595474,2.335985185037702,5.90582603336509,-0.6926732252164982,0.7212515532518279,0.062289270386266,0.4758798283266129,0.71815604,0.0
55718.14144730568,2.469441513583753,6.672816427308607,-0.7824840255823877,0.6226706591034953,0.0715519313304721,0.4631330472107217,0.610715,0.0
