# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1201.9289202690125,-2.0036464638907767,-3.566505331837359,-0.4194597827454934,-0.9077739204554752,0.0221793991416309,0.0,0.21954648,0.0
1201.9489448070526,-2.097219291951801,-4.678641403055461,-0.502443822641187,-0.8646098571550704,0.0221793991416309,0.0,-0.11177173,0.0
1201.9690124988556,-2.2045979471037955,-5.368932757604627,-0.5922123070806204,-0.8057819701024893,0.0221793991416309,0.0,-0.18015414,0.0
1201.9893307685852,-2.32271446777099,-5.90582603336509,-0.683040987599477,-0.7303800444009483,0.0219244635193133,-0.0127467811158914,-0.26058698,0.0
1202.009799003601,-2.456170796317041,-6.672816427308607,-0.7741520804794891,-0.6329996495175005,0.021244635193133,-0.0339914163090437,-0.2937157,0.0
1202.029967069626,-2.59729702880252,-7.056311624280367,-0.8554922394697989,-0.5178156314818511,0.0198849785407725,-0.0679828326180876,-0.33734426,0.0
1202.0503160953522,-2.746093165227427,-7.439806821252126,-0.9228042420204876,-0.3852691668288465,0.0178454935622317,-0.1019742489271312,-0.47293445,0.0
1202.0705723762512,-2.89642328244022,-7.516505860646477,-0.970096229014302,-0.2427206345827048,0.0150412017167381,-0.1402145922748056,-0.5144033,0.0
1202.0908782482147,-3.052889322804555,-7.823302018223885,-0.996068438454178,-0.0885870527529591,0.0113871244635193,-0.1827038626611104,-0.42820066,0.0
1202.1110184192655,3.075363924798581,-7.746602978829533,-0.9978076792550278,0.066180323508544,0.0073081545064377,-0.2039484978542627,-0.366414,0.0
1202.1314301490784,2.9188978844342457,-7.823302018134944,-0.9753058282107128,0.2208586458760792,0.0029742489270386,-0.2166952789676906,-0.24917649,0.0
1202.1516275405884,2.763965824857796,-7.746602978829533,-0.9295422774595818,0.3687155467501388,-0.0011896995708154,-0.2081974248928932,0.093317874,0.0
1202.1720776557922,2.610567746069232,-7.669903939435182,-0.8622884925206585,0.5064173729903529,-0.0043339055793991,-0.1572103004293275,0.22524403,0.0
1202.192045211792,2.455635686492782,-7.746602978829533,-0.7738132453281175,0.6334138152541091,-0.0061184549356223,-0.0892274678112399,0.17317852,0.0
1202.2122395038605,2.302237607704218,-7.669903939435182,-0.6679429476311635,0.744212482231918,-0.00671330472103,-0.0297424892704133,0.10402096,0.0
1202.2329049110413,2.1641793367945104,-6.902913545491663,-0.5591689144720222,0.8290537528340248,-0.0067982832618025,-0.0042489270386304,-0.067564815,0.0
1202.2528717517853,2.0337909698242305,-6.519418348519904,-0.4466294696837666,0.8947190155629853,-0.0069682403433476,-0.0084978540772609,-0.14331141,0.0
1202.2733745574951,1.918742410732808,-5.752427954576386,-0.3409676928396409,0.9400750142619536,-0.0073931330472103,-0.0212446351931523,-0.28528294,0.0
1202.293487548828,1.817499678732356,-5.06213660002722,-0.2442084574042524,0.9697227590049824,-0.0084978540772532,-0.0552360515021961,-0.4906626,0.0
1202.3136823177338,1.73466471618653,-4.141748127294998,-0.1631359845874762,0.9866035934115964,-0.010707296137339,-0.1104721030043923,-0.6228894,0.0
1202.3339307308197,1.667169561519562,-3.37475773335148,-0.0962241214273627,0.995359693003254,-0.0142763948497854,-0.1784549356224798,-0.55874103,0.0
1202.3545849323273,1.6104122723677934,-2.837864457591017,-0.0396055840223732,0.9992153910515224,-0.0187802575107296,-0.2251931330474152,-0.6347361,0.0
1202.3745911121368,1.578198675822195,-1.610679827263077,-0.0074022814258135,0.9999726027395416,-0.0240489270386266,-0.2634334763920943,-0.34233773,0.0
1202.3948547840118,1.5597909063675672,-0.9203884727322218,0.0110051982672439,0.9999394409718514,-0.0294025751072961,-0.2676824034337198,0.01504931,0.0
1202.4151623249054,1.5582569255796814,-0.0766990393943518,0.0125390726090323,0.9999213827387158,-0.0338214592274678,-0.2209442060087847,0.6142484,0.0
1202.4356362819672,1.570528771882767,0.6135923151548145,0.0002675549089374,0.9999999642071848,-0.035775965665236,-0.0977253218885008,0.9819228,0.0
1202.4558403491974,1.5981404260647087,1.3805827090983327,-0.0273406918677678,0.9996261734109364,-0.0344163090128755,0.0679828326180875,0.9954174,0.0
1202.4759826660156,1.6349559649739636,1.840776945464444,-0.0641156288163462,0.997942476368996,-0.0302523605150214,0.2081974248928932,0.99784076,0.0
1202.4963312149048,1.682509369398419,2.377670221224906,-0.1114808280732507,0.993766584753232,-0.023963948497854,0.3144206008586551,0.9981875,0.0
1202.516570329666,1.7469365624896156,3.2213596545627765,-0.1752308445172471,0.9845273744948752,-0.0161459227467811,0.3909012875540037,0.9995578,0.0
1202.5368576049805,1.8236356018838973,3.834951969717591,-0.2501539672399695,0.9682060693231086,-0.0072231759656652,0.4461373390561997,0.99971867,0.0
1202.5570514202118,1.9126064875812645,4.448544284872406,-0.3351930823701169,0.942149456047829,0.0023793991416309,0.4801287553652436,0.9993339,0.0
1202.5772893428802,2.0153832003696026,5.138835639421572,-0.4300849512600248,0.902788421890568,0.0121519313304721,0.4886266094425046,0.99757123,0.0
1202.5976865291595,2.1350337018246828,5.982525072759442,-0.5347715560193101,0.8449966762494903,0.0222643776824034,0.5056223175970264,0.99632084,0.0
1202.618132352829,2.2592861456434203,6.212622190942497,-0.6353717356114831,0.772206421616689,0.0324618025751073,0.509871244635657,0.9833361,0.0
1202.6383001804352,2.3988783973410137,6.979612584806667,-0.7366356505828925,0.676289818266044,0.0426592274678111,0.5098712446298601,0.94670045,0.0
1202.6585688591003,2.546140552978035,7.363107781857774,-0.8278950078627284,0.5608831036463595,0.0527716738197424,0.5056223175970266,0.87300676,0.0
1202.6786625385284,2.701072612554485,7.746602978829533,-0.9045300348878272,0.4264099154403263,0.0627141630901287,0.4971244635197652,0.60730696,0.0
1202.6989648342133,2.8606066144945914,7.976700097012589,-0.960782473677128,0.2773031522988136,0.0722317596566523,0.4758798283266132,-0.49967384,0.0
1202.719341754913,3.024742558798355,8.206797215195644,-0.9931807920642414,0.1165843654811665,0.0792,0.348412017167699,-0.9771405,0.0
1202.739669084549,-3.066695149895526,9.587379924293977,-0.9971964928923992,-0.07482749870936,0.0813244635193133,0.1062231759657619,-0.98942506,0.0
1202.7599084377289,-2.8642096858946213,10.12427320005444,-0.9617753780808576,-0.2738395919464961,0.0790300429184549,-0.1147210300430227,-0.98178357,0.0
1202.7800147533417,-2.6617242218937167,10.12427320005444,-0.8870556706049841,-0.4616624711274915,0.0745261802575107,-0.2251931330474154,-0.9889285,0.0
1202.800518035889,-2.451568853953384,10.5077683970262,-0.7712308654251846,-0.6365555374164307,0.0682377682403433,-0.3144206008586552,-0.9907637,0.0
1202.820813179016,-2.2567532938919075,9.74077800308268,-0.633413815254109,-0.7738132453281176,0.0605047210300429,-0.3866523605153728,-0.6797722,0.0
1202.8409922122955,-2.0680736569819738,9.433981845505274,-0.4770343970335322,-0.8788846249917303,0.0523467811158798,-0.4078969957085257,-0.8272088,0.0
1202.8612957000732,-1.8962678087387816,8.590292412167404,-0.3197555505566531,-0.947500072764225,0.0441038626609442,-0.4121459227471558,-0.5110323,0.0
1202.8816709518433,-1.745937691525989,7.516505860561025,-0.1742473414558167,-0.9847019163155822,0.0361158798283261,-0.399399141626724,-0.48688313,0.0
1202.901879787445,-1.6078794206162814,6.902913545491663,-0.0370745952335321,-0.9993125008666056,0.0288077253218884,-0.3654077253222207,-0.76039135,0.0
1202.9222671985626,-1.48516095758543,6.135923151548146,0.0855307409432869,-0.996335532014036,0.0213296137339055,-0.3739055793994818,-0.8128978,0.0
1202.9425275325775,-1.382384244797092,5.138835639421572,0.1872993153263835,-0.9823028893769314,0.0135965665236051,-0.386652360515373,-0.85518646,0.0
1202.9628965854645,-1.2934133590997248,4.448544284872406,0.273839591946496,-0.9617753780808576,0.0053536480686695,-0.4121459227471559,-0.8389706,0.0
1202.9827942848206,-1.2213162620690996,3.604854851534536,0.3424093481201817,-0.939550870533316,-0.0033991416309012,-0.4376394849789388,-0.7732309,0.0
1203.0033013820648,-1.1645589729173311,2.837864457591017,0.3951557133654824,-0.9186141530559044,-0.0122369098712446,-0.4418884120175693,-0.695473,0.0
1203.0235691070557,-1.118539549280762,2.3009711818305543,0.4369965335105566,-0.8994631897413907,-0.0210746781115879,-0.4418884120175693,-0.5366041,0.0
1203.0439286231997,-1.087859933523049,1.5339807878870364,0.4643817468997506,-0.8856351354515786,-0.0294875536480686,-0.4206437768244169,-0.32838452,0.0
1203.0640223026276,-1.074054106432078,0.6902913545491663,0.4765640289611387,-0.8791397649408921,-0.037050643776824,-0.3781545064381122,0.23914498,0.0
1203.0845177173617,-1.0648502217047642,0.4601942363661109,0.4846352306938479,-0.8747163501217529,-0.0427442060085836,-0.2846781115882418,0.85521895,0.0
1203.104531288147,-1.0633162409168788,0.0766990393943518,0.4859764580467978,-0.87397190013426,-0.0446137339055794,-0.0934763948498701,0.99982107,0.0
1203.124916553497,-1.0694521640684211,-0.3067961575774072,0.4806047189114866,-0.8769373433490051,-0.0427442060085836,0.0934763948498701,0.9972016,0.0
1203.14506316185,-1.0847919719472778,-0.7669903939347985,0.4670966517341492,-0.8842062643629861,-0.0382403433476394,0.225193133044855,0.9790026,0.0
1203.1656069755554,-1.1062677029776766,-1.0737865515209255,0.4480014254447904,-0.8940328421257442,-0.031781974248927,0.322918454935916,0.9536597,0.0
1203.185869693756,-1.1384812995232751,-1.6106798272813885,0.4189739639710491,-0.9079982475282572,-0.0238789699570815,0.3951502145926343,0.9080754,0.0
