# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9633.087001800535,-2.5359377972870942,-2.109223583344675,-0.8221294638690582,-0.5693005749499775,-0.1353708154506437,0.0,0.43644887,0.0
9633.127170801165,-2.6632582026816025,-3.183010134856554,-0.8877628080246054,-0.4603012021364571,-0.1353708154506437,0.0,0.35376662,0.0
9633.147368431091,-2.738423261287999,-3.758252930323239,-0.9198221505260183,-0.3923355851840243,-0.134775965665236,0.029742489270413,0.8642584,0.0
9633.167879581451,-2.8258601661974803,-4.371845245478053,-0.9505691872061638,-0.3105128344114188,-0.1322266094420601,0.1274678111589135,0.9238452,0.0
9633.188063144684,-2.9378407637131323,-5.599029875787682,-0.9793142961064334,-0.2023450257396036,-0.1272978540772532,0.2464377682405684,0.9721013,0.0
9633.208351373672,-3.0559572843803267,-5.90582603336509,-0.996335532014036,-0.085530740943287,-0.120244635193133,0.352660944206329,0.957188,0.0
9633.228750944138,3.09683965582898,-6.519418348519904,-0.9989987517233544,0.0447380604762856,-0.1120017167381974,0.4121459227471558,0.9741144,0.0
9633.24880170822,2.961849346495044,-6.749515466664593,-0.9838896159956012,0.1787770218345425,-0.1030789699570815,0.4461373390536642,0.9733127,0.0
9633.26919054985,2.829926998736879,-6.596117387914256,-0.951824126642732,0.3066444715640578,-0.0936463519313304,0.4716309012879825,0.97044104,0.0
9633.289560556412,2.6980046509787137,-6.596117387914256,-0.903217570813368,0.4291829677119055,-0.0840437768240343,0.4801287553652433,0.97088367,0.0
9633.309817552568,2.5676162840084342,-6.519418348519904,-0.8397485484970162,0.5429754831455602,-0.0742712446351931,0.4886266094425047,0.9677038,0.0
9633.330138921738,2.44949976334124,-5.90582603336509,-0.7699121244068747,0.6381499202313614,-0.0643287553648068,0.4971244635197655,0.9460545,0.0
9633.350296497343,2.332917223461931,-5.829126993970737,-0.6904571967838004,0.7233732504105032,-0.0544712446351931,0.4928755364811348,0.9374564,0.0
