# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62488.856581926346,-2.032792098860604,-3.1063110954712485,-0.4457355381763914,-0.8951646943476953,0.1627339055793991,0.0,-0.0830706,0.0
62488.87680387497,-2.112559099830657,-3.988350048506295,-0.5156471378012737,-0.8568010441621522,0.1627339055793991,0.0,-0.26874956,0.0
62488.89715909958,-2.215335812618996,-5.138835639421572,-0.6008303780073423,-0.7993765426027676,0.1622240343347639,-0.0254935622317829,-0.88284725,0.0
62488.91726016998,-2.324248448558876,-5.445631796998979,-0.6841605724853345,-0.7293314137321519,0.1600145922746781,-0.110472103004392,-0.99506176,0.0
62488.93761968613,-2.437763026862413,-5.6757289151820345,-0.7623694714451169,-0.6471420161050379,0.1552557939914163,-0.2379399141633069,-0.99250865,0.0
62488.9578897953,-2.557413528317493,-5.982525072759442,-0.8341650914614286,-0.5515148231798911,0.1485424892703862,-0.3356652360518075,-0.9892662,0.0
62488.97819566727,-2.6785980105604588,-6.059224112153793,-0.8947190155629849,-0.4466294696837671,0.1404695278969957,-0.403648068669895,-0.9894235,0.0
62488.99856352806,-2.8074523967428524,-6.442719309125553,-0.9446926176062248,-0.3279570981703235,0.1316317596566523,-0.4418884120175695,-0.9834522,0.0
62489.018636226654,-2.9439766868646746,-6.826214506097312,-0.9805374265288328,-0.1963322570955002,0.1223690987124463,-0.463133047210721,-0.97095203,0.0
62489.03903460503,-3.080500976986497,-6.826214506097312,-0.9981344838387092,-0.0610536827065613,0.1127665236051502,-0.4801287553652439,-0.957719,0.0
62489.05926656723,3.058490136131839,-7.209709702987106,-0.996548972556521,0.0830068990900302,0.1029090128755364,-0.4928755364755314,-0.9406367,0.0
62489.07983541489,2.9173639036463603,-7.056311624280367,-0.9749658879295572,0.2223544858412583,0.0929665236051502,-0.4971244635197655,-0.93002325,0.0
62489.10006761551,2.782373594312424,-6.74951546670296,-0.9361716435573294,0.351543245987131,0.0829390557939914,-0.5013733905583956,-0.8699526,0.0
62489.12032055855,2.644315323402716,-6.902913545491663,-0.8788846249917303,0.4770343970335323,0.07282660944206,-0.505622317597027,-0.8417596,0.0
62489.140605926514,2.5139269564324365,-6.519418348519904,-0.8094005478886731,0.5872569736303825,0.0628841201716738,-0.4971244635197648,-0.7975358,0.0
62489.16065979004,2.391208493401585,-6.135923151548146,-0.7314269564149477,0.681919795452197,0.0529416309012875,-0.4971244635197658,-0.7803882,0.0
62489.18130993843,2.2761599343101624,-5.752427954576386,-0.6483107143750254,0.7613758714501953,0.0431690987124463,-0.4886266094425044,-0.765686,0.0
62489.20142316818,2.17491720230971,-5.06213660002722,-0.568038774832219,0.8230017923960504,0.0336515021459227,-0.4758798283266132,-0.5362966,0.0
62489.22182559967,2.082878355036571,-4.6019423636611085,-0.4899932661976643,0.8717262179612042,0.0244738197424892,-0.458884120172091,-0.4363189,0.0
62489.24187850952,2.0000433924907464,-4.141748127294998,-0.416186292835526,0.9092793683218716,0.015975965665236,-0.4248927038630474,-0.33885637,0.0
62489.26219296456,1.926412314672236,-3.681553890928887,-0.3481678781245734,0.937432199490839,0.0083278969957081,-0.3824034334767426,-0.34136543,0.0
62489.28266453743,1.8696550255204665,-2.837864457591017,-0.2944296876778452,0.9556731444452788,0.001444635193133,-0.3441630901290683,-0.18088096,0.0
62489.30253124237,1.8251695826717835,-2.224272142436203,-0.2516388818483275,0.9678211989526389,-0.0044188841201716,-0.2931759656655027,0.07007808,0.0
62489.323118925095,1.7914220053382994,-1.6873788666565566,-0.2188401784200671,0.9757607167277608,-0.0089227467811158,-0.225193133044855,0.3694159,0.0
62489.34314465523,1.7730142358836716,-0.9203884727322218,-0.2008425389445349,0.9796235371561428,-0.0113871244635193,-0.1232188841202837,0.75129735,0.0
62489.36374616623,1.7592084087927011,-0.6902913545491663,-0.1872993153263834,0.9823028893769314,-0.0117270386266094,-0.0169957081545219,0.92164373,0.0
62489.38388442993,1.7653443319442437,0.3067961575774072,-0.1933230866894511,0.9811351508089304,-0.0107922746781115,0.0467381974249352,0.96938086,0.0
62489.403982400894,1.7822181206109855,0.8436894333378699,-0.2098502469835325,0.977733539284068,-0.0091776824034334,0.080729613733979,0.9666601,0.0
62489.42424201965,1.811363755580812,1.4572817484926843,-0.2382537532581403,0.9712029391730695,-0.0049287553648068,0.2124463519315237,0.9836727,0.0
62489.4446747303,1.846645313702182,1.7640779060700915,-0.2723639253873569,0.9621943110139398,0.0015296137339055,0.322918454935916,0.9876412,0.0
62489.464884996414,1.8972666797024085,2.53106830001361,-0.3207018211930389,0.9471802056015888,0.0096025751072961,0.403648068669895,0.97843206,0.0
62489.48535466194,1.9555579496420623,2.9145634969853687,-0.3753381985076382,0.9268879310580328,0.018525321888412,0.4461373390561998,0.9439245,0.0
62489.505266428,2.0322569890363447,3.834951969717591,-0.4452564629604582,0.895403083639956,0.027957939914163,0.4716309012879825,0.8961567,0.0
62489.525753736496,2.122761855521597,4.525243324266757,-0.5243618796407621,0.8514955191776449,0.0374755364806866,0.4758798283266131,0.8398316,0.0
62489.54598045349,2.219402645158393,4.8320394818441645,-0.6040763309826924,0.7969264623203879,0.0469931330472103,0.4758798283266132,0.77404153,0.0
62489.56636381149,2.328315281098274,5.44563179693707,-0.6871209753332137,0.7265430236793504,0.0562557939914163,0.4631330472054565,0.73638594,0.0
62489.58662676811,2.44949976334124,6.059224112153793,-0.7699121244068747,0.6381499202313614,0.0653484978540772,0.4546351931334606,0.65942115,0.0
62489.606685876846,2.57988813031152,6.519418348519904,-0.8463484614053612,0.5326295916270309,0.0740163090128755,0.433390557940308,0.53990006,0.0
62489.6271481514,2.7194803820091127,6.979612584886016,-0.9122256031763598,0.4096882337943408,0.0824291845493562,0.4206437768244172,-0.110170655,0.0
62489.64730334282,2.863674576070363,7.209709703069071,-0.961628706133338,0.2743542081695165,0.0890575107296137,0.3314163090131767,-0.9545863,0.0
62489.66776275635,3.024742558798355,8.053399136406941,-0.9931807920642414,0.1165843654811665,0.0917768240343347,0.135965665236175,-0.96996665,0.0
62489.68787813187,-3.074365053834954,9.203884727322215,-0.9977410758846312,-0.0671769714454161,0.0901622317596566,-0.080729613733979,-0.97670376,0.0
62489.7081348896,-2.887219397712906,9.357282806110922,-0.9678211989526389,-0.2516388818483277,0.08591330472103,-0.2124463519315232,-0.9751916,0.0
62489.72839331627,-2.693937818439315,9.664078963688327,-0.9014646911614737,-0.4328526430428132,0.0797948497854077,-0.3059227467813945,-0.9853956,0.0
62489.7487680912,-2.5052581815293813,9.433981845505274,-0.804279401046589,-0.5942513315526857,0.0721467811158798,-0.3824034334767427,-0.9779128,0.0
62489.7691013813,-2.324248448558876,9.050486648533514,-0.6841605724853345,-0.7293314137321519,0.063563948497854,-0.4291416309016773,-0.98149544,0.0
62489.78939008713,-2.155510561891455,8.4368943333787,-0.5519611141330119,-0.833869851046939,0.054301287553648,-0.4631330472107221,-0.969104,0.0
62489.809524297714,-2.0005785023150056,7.746602978829533,-0.4166727975493752,-0.90905653277581,0.0449536480686695,-0.4673819742493521,-0.9639062,0.0
62489.82983088493,-1.8594522698295264,7.056311624200146,-0.2846640328524488,-0.9586273459484556,0.0353510729613733,-0.4801287553597849,-0.95260566,0.0
62489.85022258759,-1.7351998260107897,6.212622190942497,-0.1636639024813811,-0.9865161564944412,0.0254935622317596,-0.4928755364811351,-0.9279484,0.0
62489.870470285416,-1.6247532092830237,5.522330836393331,-0.0539307051141354,-0.9985446805455888,0.0157210300429184,-0.4886266094425044,-0.90293777,0.0
62489.89079403877,-1.5342483427977704,4.525243324266757,0.0365398480143174,-0.9993321967729702,0.0059484978540772,-0.4886266094425046,-0.85995704,0.0
62489.91099333763,-1.4575493034034883,3.834951969717591,0.1130051151614758,-0.9935944061574328,-0.0038240343347639,-0.4886266094425046,-0.7148503,0.0
62489.9312851429,-1.397724052675949,2.991262536379721,0.1722095324306182,-0.9850603417760904,-0.01342660944206,-0.4801287553652436,-0.4709856,0.0
62489.95147204399,-1.3532386098272648,2.224272142436203,0.2158455568265939,-0.976427516817412,-0.0224343347639485,-0.4503862660948302,-0.0756998,0.0
62489.97166109085,-1.3194910324937807,1.68737886667574,0.2486684639951631,-0.9685886614111722,-0.0299974248927038,-0.3781545064381122,0.3883873,0.0
