# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12171.807217359545,-2.542073720438637,-2.2242721424109155,-0.8256071501728258,-0.5642453664705676,0.0691725321888412,0.0,-0.22938205,0.0
12171.827565431597,-2.6034329519540624,-3.067961575774073,-0.8586533920544558,-0.5125566820492901,0.0691725321888412,0.0,-0.9310222,0.0
12171.847809791563,-2.673996068196802,-3.5281558121401835,-0.8926541856339322,-0.4507421711690856,0.0673030042918454,-0.0934763948498705,-0.9901988,0.0
12171.868262052536,-2.739957242075884,-3.298058693957128,-0.9204229033248792,-0.3909241346284468,0.0628841201716738,-0.220944206008784,-0.9858357,0.0
12171.888362407684,-2.7997824928034243,-2.991262536379721,-0.9421494560478286,-0.3351930823701179,0.0565957081545064,-0.3144206008586552,-0.9704674,0.0
12171.908647060394,-2.8642096858946213,-3.2213596545627765,-0.9617753780808576,-0.2738395919464961,0.0487776824034334,-0.3909012875540039,-0.9437553,0.0
12171.928934574127,-2.9347728021373607,-3.5281558121401835,-0.9786889014767008,-0.2053485673831905,0.0401098712446351,-0.4333905579403084,-0.94574225,0.0
12171.94910144806,-3.006869899167986,-3.604854851534536,-0.9909386076897944,-0.1343155828257165,0.0310171673819742,-0.4546351931334606,-0.9246673,0.0
12171.969401836395,-3.083568938562268,-3.834951969717591,-0.9983170964865232,-0.057991161936262,0.0216695278969957,-0.4673819742493521,-0.6986474,0.0
12171.9897544384,3.125985290798808,-3.681553890928887,-0.9998782075856676,0.0156067291663759,0.0124918454935622,-0.4588841201720911,-0.5846241,0.0
12172.01010107994,3.040082366677212,-4.295146206083702,-0.9948522534473478,0.101336043986007,0.0036540772532188,-0.4418884120175693,-0.3818735,0.0
12172.030331373217,2.9557134233435014,-4.21844716668935,-0.9827741393677324,0.1848106895988787,-0.0043339055793991,-0.3993991416312645,-0.17430292,0.0
12172.050510168076,2.8682765184340195,-4.371845245478053,-0.9628810813225837,0.2699259587943559,-0.0112171673819742,-0.3441630901290683,0.21393609,0.0
12172.070969343184,2.777771651948767,-4.525243324266757,-0.9345439544663192,0.3558477162642104,-0.0160609442060085,-0.2421888412019371,0.011756096,0.0
12172.091077804564,2.6780629007362,-4.985437560632867,-0.894479891659312,0.4471081786515938,-0.0191201716738197,-0.152961373390697,0.25421205,0.0
12172.111405849457,2.57988813031152,-4.908738521238516,-0.8463484614053612,0.5326295916270309,-0.0209047210300429,-0.0892274678112399,0.54155725,0.0
12172.131700277328,2.483247340674724,-4.8320394818441645,-0.791005666076012,0.6118088232737777,-0.0207347639484978,0.0084978540772609,0.67243534,0.0
12172.152077436447,2.3866065510379286,-4.8320394818441645,-0.7282810668760887,0.6852785474752774,-0.0187802575107296,0.0977253218885008,0.4227321,0.0
12172.17232823372,2.29456770376479,-4.6019423636611085,-0.6622153187606279,0.7493136003028105,-0.0156360515021459,0.1572103004293276,0.53323525,0.0
12172.19267654419,2.211732741218965,-4.141748127294998,-0.5979462734578365,0.8015361838731213,-0.0115570815450643,0.2039484978542627,0.53590256,0.0
12172.212748289108,2.136567682612569,-3.758252930323239,-0.5360671349935894,0.8441753530989665,-0.00671330472103,0.2421888412019369,0.46467206,0.0
12172.233091592789,2.073674470309257,-3.144660615168424,-0.4819493579661324,0.8761990734736215,-0.0015296137339055,0.2591845493564589,0.46074292,0.0
12172.253378629684,2.021519123521145,-2.607767339407962,-0.4356162606516723,0.9001324755033863,0.0037390557939914,0.2634334763950894,0.45797715,0.0
12172.273654222488,1.978567661460348,-2.147573103041851,-0.396564384355329,0.9180069112271864,0.0090077253218884,0.2634334763950894,0.40218204,0.0
12172.293823480606,1.9570919304299483,-1.0737865515209255,-0.3767595846252692,0.9263110791699484,0.0142763948497854,0.2634334763950893,0.38909695,0.0
12172.314105987549,1.9463540649147488,-0.5368932757482552,-0.3667914516621663,0.930303193043838,0.0192901287553648,0.2506866952734981,0.34048772,0.0
12172.334552526474,1.9463540649147488,0.0,-0.3667914516621663,0.930303193043838,0.0242188841201716,0.2464377682405674,0.2555986,0.0
12172.35496044159,1.9647618343693765,0.9203884727322218,-0.3838531501179843,0.9233941515650292,0.0286377682403433,0.2209442060087847,0.2523288,0.0
12172.37506556511,1.9969754309149748,1.6106798272813885,-0.4133947043961113,0.9105519306317744,0.0327167381974249,0.2039484978542628,0.31644577,0.0
12172.395205020905,2.046062816127316,2.454369260619258,-0.4575754179605587,0.8891708142298757,0.0365407725321888,0.191201716738371,0.4210574,0.0
12172.41547203064,2.1028201052790845,2.837864457591017,-0.5072784351473478,0.8617822168242149,0.0405347639484978,0.1996995708156325,0.55822986,0.0
12172.435851097109,2.1733832215218243,3.5281558121401835,-0.5667756380643527,0.8238721843203264,0.045038626609442,0.2251931330474151,0.6990222,0.0
12172.45630311966,2.251616241703992,3.9116510091119423,-0.6294303560557138,0.7770569006678838,0.050307296137339,0.2634334763950893,0.8092855,0.0
12172.476563930511,2.335985185037702,4.21844716668935,-0.6926732252164982,0.7212515532518279,0.0567656652360515,0.322918454935916,0.8668243,0.0
12172.496755599976,2.428024032310841,4.6019423636611085,-0.7560309041761194,0.6545359210392042,0.0639888412017167,0.3611587982835905,0.8559249,0.0
12172.516998052595,2.5261988027355216,4.908738521238516,-0.816546147951483,0.5772801644484201,0.0720618025751073,0.403648068669895,0.81697166,0.0
12172.53733921051,2.632043477099631,5.292233718210276,-0.872964500729062,0.4877837435450874,0.0804746781115879,0.4206437768244165,0.5516237,0.0
12172.557687044144,2.740956113039512,5.445631796998979,-0.920812926854198,0.39000455604801,0.0887175965665236,0.4121459227471565,-0.23206046,0.0
12172.577785253525,2.859072633706706,5.90582603336509,-0.960355965728923,0.2787766473162119,0.0950060085836909,0.3144206008586545,-0.95154923,0.0
12172.597947597504,2.989461000676985,6.519418348519904,-0.9884502814874936,0.1515455081066228,0.0970454935622317,0.1019742489271319,-0.96060514,0.0
12172.618422746658,-3.1326563237746083,8.053399136406941,-0.9999600712704372,-0.0089362108761027,0.0950060085836909,-0.1019742489271319,-0.96917236,0.0
12172.638558626177,-2.974656302622388,7.900001057618237,-0.9860984561200146,-0.1661620740052424,0.0904171673819742,-0.2294420600860455,-0.9639463,0.0
12172.658818244934,-2.80131647359131,8.666991451561755,-0.9426625271104252,-0.3337474494011708,0.0840437768240343,-0.3186695278972853,-0.97903806,0.0
12172.679349422457,-2.6402484908633177,8.053399136406941,-0.8769373433490051,-0.4806047189114867,0.0762257510729613,-0.3909012875540035,-0.9597613,0.0
12172.699647188188,-2.47764652734744,8.130098175801292,-0.7875666504404679,-0.616229479264001,0.0676429184549356,-0.429141630901678,-0.9823562,0.0
12172.719779014587,-2.331918352498304,7.286408742463423,-0.6897342959187965,-0.7240625670709694,0.0583802575107296,-0.4631330472107217,-0.93548197,0.0
12172.740007162094,-2.193860081588596,6.902913545491663,-0.5835259536911673,-0.8120944904189498,0.048862660944206,-0.4758798283266129,-0.98233837,0.0
12172.760528326036,-2.074209580133516,5.982525072759442,-0.4824181516746829,-0.875941052203162,0.0392600858369098,-0.4801287553652436,-0.9717144,0.0
12172.78067970276,-1.9637629634057496,5.522330836393331,-0.3829306071719621,-0.9237771106121392,0.0294025751072961,-0.4928755364811351,-0.93482405,0.0
12172.800999641418,-1.870190135344726,4.678641403055461,-0.2949410355879446,-0.9555154554094408,0.0196300429184549,-0.4886266094425044,-0.7746541,0.0
12172.821320772173,-1.7919571151625582,3.911651009023002,-0.2193622862091717,-0.9756434735030444,0.0100274678111587,-0.4801287553543267,-0.49880835,0.0
12172.84166431427,-1.7305978836471327,3.067961575774073,-0.1591222949889101,-0.9872588795434876,0.0009347639484978,-0.4546351931334606,-0.19038798,0.0
12172.86177110672,-1.6830444792226775,2.377670221224906,-0.1120125863495435,-0.9937067879909476,-0.0069682403433476,-0.3951502145926341,-0.018997865,0.0
12172.882038354874,-1.6569668058286218,1.303883669703981,-0.0860638776037379,-0.9962896210298532,-0.0130866952789699,-0.3059227467813941,0.06979601,0.0
12172.902348995209,-1.6462289403134225,0.5368932757604628,-0.0753610976108099,-0.9971563091947492,-0.0174206008583691,-0.2166952789701542,0.24311686,0.0
12172.922731161118,-1.6477629211013078,-0.0766990393943518,-0.0768906269657721,-0.9970395335616388,-0.0198849785407725,-0.1232188841202837,0.536469,0.0
12172.94280719757,-1.6692386521317069,-1.0737865515209255,-0.0982834033801715,-0.9951584660846786,-0.0205648068669527,-0.0339914163090439,0.2763699,0.0
12172.963344335556,-1.7060541910409626,-1.840776945464444,-0.1348458245544914,-0.9908665922313756,-0.0202248927038626,0.0169957081545218,-0.30507997,0.0
12172.983431577682,-1.758209537829074,-2.607767339407962,-0.1863180282175595,-0.9824894871504328,-0.0202248927038626,0.0,-0.8856552,0.0
12173.00378894806,-1.827238673283928,-3.451456772745832,-0.2536408515265381,-0.9672984639897309,-0.0208197424892703,-0.0297424892704132,-0.992908,0.0
12173.023953437803,-1.9116076166176383,-4.21844716668935,-0.3342518295732725,-0.942483800617772,-0.0220944206008583,-0.0637339055794571,-0.9856645,0.0
12173.04433965683,-2.006714425466548,-4.755340442449812,-0.422242819826386,-0.9064827638212776,-0.0260884120171673,-0.1996995708156323,-0.9849502,0.0
12173.064599514008,-2.112559099830657,-5.292233718210276,-0.5156471378012737,-0.8568010441621522,-0.0321218884120171,-0.3016738197427637,-0.957272,0.0
12173.08472776413,-2.2306756204978515,-5.90582603336509,-0.6130214904701475,-0.7900662328069457,-0.039769957081545,-0.3824034334767424,-0.9103813,0.0
12173.105044603348,-2.364131949043902,-6.672816427308607,-0.7126970783336161,-0.7014719342459308,-0.0481828326180257,-0.4206437768244172,-0.80985844,0.0
12173.125357866287,-2.5006562391657243,-6.826214506097312,-0.801536183873121,-0.597946273457837,-0.0567656652360515,-0.4291416309016777,-0.6608516,0.0
12173.145708560944,-2.6586562603179456,-7.900001057618237,-0.8856351354515786,-0.4643817468997506,-0.0650935622317596,-0.4163948497857865,-0.4938888,0.0
12173.166030406952,-2.819724243045938,-8.053399136406941,-0.9486460220758162,-0.3163395719787996,-0.0729115879828326,-0.3909012875540035,-0.2331128,0.0
12173.186151981354,-2.9915300912891296,-8.590292412167404,-0.9887617268076284,-0.1494999919745706,-0.0795399141630901,-0.3314163090131767,0.329445,0.0
12173.206438541412,3.10757752134418,-9.203884727322215,-0.9994215411668648,0.0340085732080768,-0.0840437768240343,-0.2251931330474154,0.9630928,0.0
12173.226802825928,2.9050920573432752,-10.12427320005444,-0.9721638432052966,0.2343020741784149,-0.0845536480686695,-0.0254935622317829,0.9757295,0.0
12173.247265577316,2.6888007662514,-10.814564554603605,-0.899229219837025,0.4374777825116326,-0.0814094420600858,0.1572103004293279,0.9594284,0.0
12173.267213344574,2.469441513583753,-10.96796263339231,-0.7824840255823877,0.6226706591034953,-0.0762257510729613,0.2591845493564585,0.8301723,0.0
12173.287700891497,2.251616241703992,-10.89126359399796,-0.6294303560557138,0.7770569006678838,-0.0697673819742489,0.322918454935916,0.6973244,0.0
12173.30766057968,2.0491307777030867,-10.12427320005444,-0.4603012021364565,0.8877628080246057,-0.0627141630901287,0.3526609442063297,1.0,0.0
12173.328091144562,1.8543152176416104,-9.740778002861202,-0.2797357797718653,0.960077024782609,-0.0549811158798283,0.3866523605065813,1.0,0.0
12173.348644018171,1.673305484671105,-9.050486648533514,-0.1023297222961563,0.9947505355287783,-0.04631330472103,0.4333905579403084,0.34839898,0.0
12173.368713378906,1.501499636427913,-8.590292412167404,0.0692412428690493,0.9975999450109996,-0.0380703862660944,0.4121459227471561,-0.0253211,0.0
12173.389001369476,1.354237480790891,-7.363107781857774,0.2148701242149371,0.9766426315289832,-0.0314420600858369,0.3314163090131767,-0.38618577,0.0
12173.409177064896,1.2207811522448404,-6.672816427308607,0.3429120619742243,0.9393675094192824,-0.0276180257510729,0.1912017167383715,-0.034094322,0.0
12173.429457426071,1.154819978365758,-3.298058693957128,0.404083210454023,0.9147222305318538,-0.0254935622317596,0.1062231759657618,0.20816435,0.0
12173.449713945389,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0236240343347639,0.0934763948498703,-0.17384577,0.0
12173.470050096512,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0224343347639485,0.0594849785408267,-0.31760624,0.0
12173.49021077156,1.0980626892139895,-2.53106830001361,0.4553218147646822,0.8903269315253787,-0.0222643776824034,0.0084978540772609,-0.34664783,0.0
12173.510676383972,1.0351694769106785,-3.144660615168424,0.5103801985153733,0.8599488664818439,-0.0229442060085836,-0.0339914163090437,-0.2884698,0.0
12173.530973672869,0.9814801493346812,-2.684466378802313,0.5557926769105831,0.8313209369988033,-0.0241339055793991,-0.0594849785408267,0.51883334,0.0
12173.551092147827,0.94313062963754,-1.917475984858796,0.5872569736303824,0.8094005478886732,-0.0240489270386266,0.0042489270386305,0.43446735,0.0
12173.571435689926,0.9247228601829122,-0.9203884727322218,0.6020558988791171,0.7984539402024755,-0.0226042918454935,0.072231759656718,0.20070298,0.0
12173.59174633026,0.9185869370313696,-0.3067961575774072,0.6069437866217077,0.7947447639848298,-0.0205648068669527,0.1019742489271312,0.42518196,0.0
12173.611921072006,0.9293248025465692,0.5368932757604628,0.5983750977151365,0.8012161022061407,-0.0178454935622317,0.1359656652361752,0.52887416,0.0
12173.6323428154,0.950800533576968,1.0737865515209255,0.5810317367228639,0.8138809009436286,-0.0141064377682403,0.1869527896997409,0.6304006,0.0
12173.652678728104,0.9906840340619948,1.9941750242531475,0.5481178620134083,0.8364011055360043,-0.009262660944206,0.242188841201937,0.7541941,0.0
12173.672669887545,1.0428393808501064,2.607767339407962,0.5037695258815053,0.8638381010311617,-0.0033991416309012,0.2931759656655027,0.6360681,0.0
12173.693028450012,1.1118685163049604,3.451456772745832,0.4429871138820779,0.8965279788910254,0.0032291845493562,0.331416309013177,0.6306134,0.0
12173.713275432588,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,0.0101124463519313,0.3441630901290684,0.7027464,0.0
