# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65954.15878272057,-2.164714446618769,-3.1446606151594865,-0.5596124692019131,-0.8287544173720813,-0.1508369098712446,0.0,0.099667765,0.0
65954.179074049,-2.246015428376708,-4.065049087900646,-0.6250683558550003,-0.7805700164038628,-0.1508369098712446,0.0,0.5097399,0.0
65954.19926643372,-2.344190198801389,-4.908738521238516,-0.6985677217079029,-0.7155439456719831,-0.1498171673819742,0.0509871244635659,0.83227664,0.0
65954.21969294548,-2.460772738680698,-5.829126993970737,-0.7770569006678834,-0.6294303560557143,-0.1468429184549356,0.1487124463520665,0.9360091,0.0
65954.24004936218,-2.5942290672267485,-6.672816427308607,-0.8538995773918397,-0.520437807744631,-0.1414892703862661,0.26768240343372,0.95510894,0.0
65954.26009082794,-2.744559184439541,-7.516505860603751,-0.9222121610284252,-0.3866842769641431,-0.1342660944206008,0.3611587982815376,0.96082664,0.0
65954.28031086922,-2.9056271671675336,-8.053399136406941,-0.9722890813551291,-0.2337818262346308,-0.1256832618025751,0.429141630901678,0.95879656,0.0
65954.30090165138,-3.077433015410725,-8.590292412167404,-0.997942476368996,-0.0641156288163473,-0.1165055793991416,0.458884120172091,0.9564535,0.0
65954.32089400291,3.0308784819498977,-8.743690490956107,-0.993877443934992,0.1104881280375709,-0.1069030042918455,0.4801287553652433,0.94872355,0.0
65954.34143924713,2.854470691343049,-8.82038953035046,-0.9590628870632268,0.2831931825767497,-0.0972154506437768,0.484377682403874,0.9392893,0.0
65954.36168980598,2.684198823887743,-8.513593372773052,-0.8972064575380323,0.4416113365302741,-0.0875278969957081,0.484377682403874,0.9127471,0.0
65954.38166832924,2.5154609372203223,-8.436894333330741,-0.8103004361516426,0.5860146782909603,-0.0777553648068669,0.4886266094397272,0.91724503,0.0
65954.40198659897,2.35439295449233,-8.053399136406941,-0.7058317562974495,0.7083795111393735,-0.0681527896995708,0.4801287553652433,0.8060153,0.0
65954.42233395576,2.2071307988553084,-7.363107781857774,-0.5942513315526855,0.8042794010465891,-0.0585502145922746,0.4801287553652436,0.6859945,0.0
65954.44281411171,2.073674470309257,-6.672816427308607,-0.4819493579661324,0.8761990734736215,-0.0494575107296137,0.454635193133461,0.58040565,0.0
65954.46308159828,1.9463540649147488,-6.366020269731202,-0.3667914516621663,0.930303193043838,-0.0408746781115879,0.4291416309016777,0.3902048,0.0
65954.48326516151,1.837441428974868,-5.445631796998979,-0.2634965888000029,0.9646603276235436,-0.0329716738197424,0.3951502145926343,0.12894255,0.0
65954.50334644318,1.7469365624896156,-4.525243324241034,-0.1752308445172471,0.9845273744948752,-0.0263433476394849,0.3314163090112931,-0.13637778,0.0
65954.5239007473,1.6717715038832193,-3.758252930323239,-0.1008036742884983,0.9949063369231992,-0.0215845493562231,0.2379399141633064,-0.5700694,0.0
65954.54399967194,1.6150142147314508,-2.837864457591017,-0.0442034800501235,0.9990225484699824,-0.0197150214592274,0.0934763948498705,-0.7221776,0.0
65954.56441926956,1.5766646950343093,-1.917475984858796,-0.0058683345572417,0.9999827811765182,-0.0205648068669527,-0.0424892703863048,-0.44401097,0.0
65954.5846645832,1.5582569255796814,-0.9203884727322218,0.0125390726090323,0.9999213827387158,-0.0229442060085836,-0.1189699570816531,-0.35841334,0.0
65954.60495877266,1.553654983216025,-0.2300971181830554,0.0171405041634397,0.9998530907673502,-0.0259184549356223,-0.1487124463520666,0.053954177,0.0
