# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14080.061370134354,-2.59729702880252,-2.837864457582952,-0.8554922394697989,-0.5178156314818511,-0.1610343347639485,0.0,-0.42485496,0.0
14080.10199022293,-2.744559184439541,-3.681553890928887,-0.9222121610284252,-0.3866842769641431,-0.1610343347639485,0.0,0.23072256,0.0
14080.122244358065,-2.831996089349023,-4.371845245478053,-0.9524565639438772,-0.3046744062113246,-0.1606094420600858,0.0212446351931529,0.3799549,0.0
14080.142284154892,-2.9240349366221614,-4.6019423636611085,-0.976427516817412,-0.2158455568265939,-0.1595047210300429,0.055236051502196,0.65727615,0.0
14080.16263604164,-3.032947572562042,-5.445631796998979,-0.9941039262588754,-0.1084314705087422,-0.1568703862660944,0.1317167381975449,0.8777794,0.0
14080.182866573334,3.13212121395035,-5.905826033331519,-0.999955146250892,0.0094712980291606,-0.1521115879828326,0.2379399141619544,0.97373235,0.0
14080.203228712082,3.003266827767956,-6.442719309125553,-0.9904482278651084,0.1378851258071965,-0.1454832618025751,0.3314163090131761,0.98726237,0.0
14080.223472595217,2.866742537646134,-6.826214506097312,-0.9624658873739316,0.2714026817139254,-0.137495278969957,0.399399141631265,0.9859689,0.0
14080.243753433228,2.730218247524312,-6.826214506097312,-0.9165721056941196,0.3998694475243735,-0.1286575107296137,0.4418884120175695,0.989932,0.0
14080.26390695572,2.6013638613419183,-6.442719309125553,-0.8575910285868434,0.5143322152921784,-0.1193948497854077,0.463133047210721,0.98801154,0.0
14080.284328460692,2.470975494371639,-6.519418348519904,-0.7834382694057849,0.6214696115100632,-0.1098772532188841,0.4758798283266132,0.9881958,0.0
14080.304481744766,2.3528589737044445,-5.90582603336509,-0.7047442857178403,0.7094614096256759,-0.1000197424892704,0.4928755364811348,0.9793774,0.0
14080.324867010117,2.2424123569766783,-5.52233083636194,-0.6222518550855215,0.7828171107242273,-0.0900772532188841,0.4971244635169397,0.98319346,0.0
14080.345214366913,2.1381016634004544,-5.215534678815924,-0.537361452550118,0.8433520435222929,-0.0801347639484978,0.4971244635197655,0.9668869,0.0
14080.365297079086,2.053732720066744,-4.21844716668935,-0.4643817468997505,0.8856351354515787,-0.0700223175965665,0.5056223175970262,0.94127506,0.0
14080.385609149933,1.978567661460348,-3.758252930323239,-0.396564384355329,0.9180069112271864,-0.0599098712446352,0.5056223175970266,0.94452184,0.0
14080.405962705612,1.915674449157036,-3.144660615168424,-0.3380819786830495,0.9411166642291242,-0.0498824034334764,0.5013733905583959,0.9087464,0.0
14080.426201581957,1.8681210447325816,-2.377670221224906,-0.2929633575989545,0.9561236693568188,-0.0398549356223176,0.5013733905583959,0.91593605,0.0
14080.446652889252,1.8343734673990968,-1.6873788666661482,-0.2605358125587828,0.9654641838899748,-0.0299124463519313,0.4971244635169397,0.889149,0.0
14080.466814279556,1.817499678732356,-0.8436894333378699,-0.2442084574042524,0.9697227590049824,-0.019969957081545,0.4971244635197655,0.94240427,0.0
14080.48697590828,1.812897736368698,-0.2300971181830554,-0.2397432790066456,0.9708363199690984,-0.0100274678111587,0.4971244635197655,0.9641073,0.0
14080.507447481155,1.8236356018838973,0.5368932757604628,-0.2501539672399695,0.9682060693231086,8.49785407725322e-05,0.5056223175970264,0.9496503,0.0
14080.527577638626,1.848179294490068,1.227184630309629,-0.2738395919464955,0.9617753780808578,0.0101974248927038,0.5056223175970265,0.92794687,0.0
14080.54789853096,1.8865288141872083,1.917475984858796,-0.3105128344114178,0.950569187206164,0.0202248927038626,0.501373390558396,0.9105452,0.0
14080.567968845367,1.935616199399549,2.4543692606053065,-0.3567810274070244,0.9341880423567774,0.0303373390557939,0.5056223175941521,0.8563551,0.0
14080.588455200195,2.0092472772180603,3.681553890928887,-0.4245374494130473,0.9054103788039236,0.0402798283261802,0.4971244635197655,0.7767012,0.0
14080.608815908432,2.0859463166123424,3.834951969717591,-0.4926653785418963,0.870218837296786,0.0498824034334764,0.4801287553652436,0.6965728,0.0
14080.629098415377,2.182587106249138,4.8320394818441645,-0.5743343495845108,0.8186208248556451,0.0591450643776824,0.4631330472107217,0.6776882,0.0
14080.649262666702,2.2884317806132475,5.292233718210276,-0.6576051509268945,0.7533627714948598,0.0678978540772532,0.4376394849789388,0.5904961,0.0
14080.66937160492,2.405014320492556,5.829126993970737,-0.7407714199392222,0.6717571759209041,0.0763107296137339,0.4206437768244165,0.51813567,0.0
14080.68989777565,2.538470649038607,6.672816427270677,-0.8235687791679043,0.5672164189970947,0.0842137339055794,0.395150214590388,0.39317793,0.0
14080.71014380455,2.6719269775846577,6.672816427308607,-0.8917196491182329,0.4525881874026936,0.0914369098712446,0.3611587982835905,0.03958261,0.0
14080.73065161705,2.8176551524337934,7.286408742463423,-0.9479894566636352,0.3183017280106811,0.0974703862660944,0.3016738197427637,-0.91899467,0.0
14080.750581741331,2.9710532312223576,7.669903939435182,-0.9854933627797297,0.1697139708954455,0.0999347639484978,0.1232188841202835,-0.9738982,0.0
14080.770744562147,-3.126520400623066,9.28058376671657,-0.9998864157455492,-0.0150716823055338,0.0983201716738197,-0.080729613733979,-0.9757619,0.0
14080.791209459305,-2.9393747445010177,9.357282806110922,-0.9796235371561428,-0.2008425389445355,0.0940712446351931,-0.2124463519315239,-0.95716393,0.0
14080.81159377098,-2.750695107591084,9.433981845505274,-0.9245674507642055,-0.3810184102997886,0.0878678111587982,-0.3101716738200245,-0.9858282,0.0
14080.832033872604,-2.5589475091053786,9.587379924239478,-0.83501012283711,-0.5502345815736726,0.0803047210300429,-0.3781545064359625,-0.9886439,0.0
