# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14611.088334083555,-2.1739183313460826,-2.684466378802313,-0.5672164189970946,-0.8235687791679044,0.1150609442060086,0.0,-0.16997147,0.0
14611.10841870308,-2.2475494091645936,-3.681553890928887,-0.6262649993710617,-0.7796102555525832,0.1150609442060086,0.0,-0.98789215,0.0
14611.128708839417,-2.3380542756498466,-4.525243324266757,-0.6941640762559138,-0.7198168067194415,0.1150609442060086,0.0,-0.9945341,0.0
14611.148964643478,-2.436229046074528,-4.908738521238516,-0.7613758714501951,-0.6483107143750255,0.1131064377682403,-0.0977253218885012,-0.99469525,0.0
14611.169196367264,-2.53747177807498,-5.06213660002722,-0.8230017923960503,-0.5680387748322191,0.1086025751072961,-0.2251931330474154,-0.9904867,0.0
14611.189712524414,-2.638714510075432,-5.06213660002722,-0.876199073473621,-0.4819493579661333,0.1020592274678111,-0.327167381974546,-0.98418283,0.0
14611.209807634354,-2.744559184439541,-5.292233718210276,-0.9222121610284252,-0.3866842769641431,0.0941562231759656,-0.3951502145926343,-0.97850734,0.0
14611.230174541472,-2.8626757051067355,-5.90582603336509,-0.9613541819974072,-0.2753146141346229,0.0854034334763948,-0.4376394849789388,-0.96718466,0.0
14611.250287532806,-2.9777242641981587,-5.752427954576386,-0.9866035934115964,-0.1631359845874773,0.0761407725321888,-0.4631330472107217,-0.934899,0.0
14611.27056837082,-3.095840784865353,-5.905826033297949,-0.9989535658091416,-0.0457359088375993,0.0666231759656652,-0.4758798283212031,-0.90522635,0.0
14611.29088163376,3.064626059283382,-6.135923151548146,-0.9970395335616388,0.0768906269657723,0.056850643776824,-0.4886266094425044,-0.67003804,0.0
14611.311582326887,2.9403736154646447,-6.212622190942497,-0.9798236641968734,0.1998639214060722,0.0475030042918454,-0.4673819742493521,-0.6227266,0.0
14611.33130979538,2.8176551524337934,-6.135923151548146,-0.9479894566636352,0.3183017280106811,0.038495278969957,-0.4503862660948303,-0.46407878,0.0
14611.351630926132,2.691868727827171,-6.289321230336848,-0.9005671508145856,0.4347169272914264,0.0301673819742489,-0.4163948497857863,-0.27701044,0.0
14611.37200832367,2.5737522071599765,-5.90582603336509,-0.8430643753998045,0.537812661557663,0.0227742489270386,-0.3696566523608512,-0.12117626,0.0
14611.392346143724,2.451033744129125,-6.135923151548146,-0.7708901279015891,0.6369681394731386,0.0165708154506437,-0.3101716738200245,0.045424026,0.0
14611.412613391876,2.3390531466134736,-5.599029875787682,-0.6948827339449978,0.7191230673988461,0.0118969957081545,-0.233690987124676,0.059771597,0.0
14611.432960748672,2.2240045875220504,-5.752427954576386,-0.6077373311709439,0.794138109085075,0.0086678111587982,-0.161459227467958,0.08560803,0.0
14611.453112602234,2.122761855521597,-5.06213660002722,-0.5243618796407621,0.8514955191776449,0.0064583690987124,-0.1104721030043923,-0.008751749,0.0
14611.473308801653,2.027655046672688,-4.755340442449812,-0.4411311693373185,0.8974426396372585,0.0049287553648068,-0.0764806866953485,-0.11774222,0.0
14611.493661642076,1.9463540649147488,-4.065049087900646,-0.3667914516621663,0.930303193043838,0.0035690987124463,-0.0679828326180875,-0.36361644,0.0
14611.51413679123,1.8788589102477804,-3.37475773335148,-0.3032129982497829,0.9529228078351244,0.0020394849785407,-0.0764806866953485,-0.20138511,0.0
14611.534204483032,1.826703563459669,-2.607767339378315,-0.2531232043260892,0.9674340512054002,0.000169957081545,-0.0934763948488077,-0.18293406,0.0
14611.55453658104,1.7929559861261852,-1.68737886667574,-0.2203367185500432,0.9754238722004906,-0.0017845493562231,-0.0977253218885009,0.14704292,0.0
14611.574697732924,1.7699462743079,-1.1504855909152771,-0.1978361510853223,0.9802351030868796,-0.0032291845493562,-0.072231759656718,0.4138237,0.0
14611.595067739489,1.7638103511563576,-0.3067961575774072,-0.1918178173540939,0.9814305502405718,-0.0033141630901287,-0.0042489270386304,0.6360622,0.0
14611.61528635025,1.7684122935200142,0.2300971181830554,-0.1963322570954992,0.9805374265288332,-0.0017845493562231,0.0764806866953485,0.8811271,0.0
14611.635637760162,1.7822181206109855,0.6902913545491663,-0.2098502469835325,0.977733539284068,0.0015296137339055,0.1657081545065885,0.99192667,0.0
14611.655900001526,1.8098297747929275,1.3805827090983327,-0.2367636668755401,0.9715672730427104,0.0070532188841201,0.2761802575109808,0.9756441,0.0
14611.676391124724,1.848179294490068,1.917475984858796,-0.2738395919464955,0.9617753780808578,0.0144463519313304,0.3696566523608512,0.9784234,0.0
14611.696327924728,1.8957326989145225,2.377670221224906,-0.3192484882036228,0.9476710414377456,0.0228592274678111,0.420643776824417,0.9525106,0.0
