# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56671.792137384415,-2.2567532938919075,-2.3393207015256525,-0.633413815254109,-0.7738132453281176,-0.1033339055793991,0.0,-0.42039964,0.0
56671.81250691414,-2.325782429346761,-3.451456772742153,-0.6852785474752773,-0.7282810668760888,-0.1033339055793991,0.0,-0.46146977,0.0
56671.83269739151,-2.405549430316815,-3.988350048503461,-0.7411307777292423,-0.6713606856991615,-0.1040987124463519,-0.0382403433476473,-0.054337345,0.0
56671.85302448273,-2.492986335226296,-4.371845245473394,-0.7969264623203876,-0.604076330982693,-0.1051184549356223,-0.0509871244635116,0.12195453,0.0
56671.87345004082,-2.5926950864388627,-4.985437560629325,-0.8531002314524714,-0.5217470604572102,-0.1056283261802575,-0.0254935622317641,0.3124134,0.0
56671.89373421669,-2.707743645530286,-5.752427954570255,-0.9073544814651634,-0.4203663223488347,-0.1052884120171673,0.0169957081545034,0.4570461,0.0
56671.91369056702,-2.827394146985366,-5.98252507275519,-0.9510443893511786,-0.3090543147792047,-0.1039287553648068,0.0679828326180392,0.6064102,0.0
56671.93414759636,-2.963918437107188,-6.826214506090037,-0.9842574155073528,-0.1767408838350261,-0.1011244635193133,0.1402145922746563,0.80682796,0.0
56671.95427536965,-3.1111805927442093,-7.363107781852542,-0.999537588919292,-0.0304073730764199,-0.0962806866952789,0.2421888412017649,0.91596234,0.0
56671.974761009216,3.0094027509194987,-8.130098175792627,-0.9912756301839076,0.1318052540815297,-0.089737339055794,0.327167381974198,0.9516183,0.0
56671.99516654015,2.849868748979392,-7.976700097004087,-0.9577494975208573,0.2876037204184701,-0.0818343347639485,0.3951502145922131,0.9264931,0.0
56672.01506996155,2.6857328046756286,-8.206797215189813,-0.8978828249715779,0.4402345200243375,-0.0731665236051502,0.4333905579400001,0.95120937,0.0
56672.03543615341,2.5231308411597504,-8.130098175792627,-0.8147712345451752,0.5797825759349198,-0.0639038626609442,0.4631330472102281,0.9190413,0.0
56672.05566453934,2.3681987815833008,-7.746602978824029,-0.715543945671983,0.698567721707903,-0.0545562231759656,0.46738197424902,0.83250743,0.0
56672.07613658905,2.225538568309936,-7.133010663667116,-0.6089548082631315,0.7932049177187523,-0.0452085836909871,0.467381974248854,0.74504066,0.0
56672.09651994705,2.0936162205517705,-6.596117387909569,-0.499325316942758,0.8664145819756349,-0.0361158798283261,0.4546351931331376,0.6094955,0.0
56672.1165997982,1.9708977575209188,-6.135923151541606,-0.3895117641906173,0.92102149027974,-0.0274480686695278,0.4333905579398465,0.29182872,0.0
56672.136858701706,1.86505308315681,-5.292233718204635,-0.290028632779971,0.957017968571009,-0.0196300429184549,0.3909012875535869,-0.06877883,0.0
56672.15724444389,1.779150159035214,-4.29514620608065,-0.2068496151640842,0.9783727493682918,-0.0135965665236051,0.3016738197425493,-0.36753148,0.0
56672.17753052712,1.7116550043682457,-3.374757733347882,-0.140393339364005,0.9900958086277424,-0.0101974248927038,0.1699570815450378,-0.75697595,0.0
56672.19772481918,1.6594996575801335,-2.607767339406109,-0.0885870527529581,0.996068438454178,-0.0098575107296137,0.0169957081545098,-0.81884897,0.0
56672.21814465523,1.630354022610307,-1.4572817484911311,-0.0595224923524983,0.9982269646248526,-0.0122369098712446,-0.1189699570815265,-0.7134774,0.0
56672.238454818726,1.6165481955193357,-0.6902913545486759,-0.0457359088375982,0.9989535658091416,-0.0161459227467811,-0.1954506437768629,-0.2610572,0.0
56672.25860762596,1.622684118670879,0.3067961575770803,-0.0518645117217064,0.9986541305296188,-0.0203948497854077,-0.2124463519312973,0.50065434,0.0
56672.27886009216,1.639557907337621,0.8436894333372704,-0.0687074074499136,0.9976368538508948,-0.0230291845493562,-0.131716738197451,0.9775682,0.0
56672.29920887947,1.673305484671105,1.687378866673941,-0.1023297222961563,0.9947505355287783,-0.0220944206008583,0.0467381974248854,0.99253297,0.0
56672.31950163841,1.7116550043682457,1.917475984856752,-0.140393339364005,0.9900958086277424,-0.0181854077253218,0.1954506437767934,0.99689525,0.0
56672.3398206234,1.7653443319442437,2.684466378800406,-0.1933230866894511,0.9811351508089304,-0.0120669527896995,0.3059227467811767,0.99793637,0.0
56672.36011648178,1.8282375442475545,3.1446606151650727,-0.2546069311804996,0.9670446269923888,-0.004163948497854,0.3951502145922129,0.9977077,0.0
56672.38025975227,1.9049365836418364,3.834951969714866,-0.3279570981703225,0.9446926176062252,0.0046738197424892,0.4418884120172553,0.9972031,0.0
56672.40057039261,1.9954414501270896,4.525243324261934,-0.4119974493971037,0.9111849986091084,0.0141064377682403,0.4716309012874799,0.9904079,0.0
56672.42082476616,2.099752143703313,5.215534678812218,-0.5046321372181242,0.8633344694188159,0.023793991416309,0.4843776824035299,0.9743311,0.0
56672.441157341,2.2148007027947365,5.752427954570255,-0.6004025377648862,0.799697938377663,0.0336515021459227,0.4928755364806095,0.94637316,0.0
56672.461560726166,2.340587127401359,6.289321230332379,-0.6959850369187898,0.7180562849701623,0.0434240343347639,0.4886266094421576,0.89495057,0.0
56672.481623888016,2.47404345594741,6.672816427301496,-0.7853412242937138,0.6190631320187391,0.0531115879828326,0.4843776824033577,0.8441618,0.0
56672.50180625916,2.6197716307965457,7.286408742455657,-0.8669129112235996,0.4984596316190743,0.0627141630901287,0.4801287553647315,0.7520969,0.0
56672.52225780487,2.768567767221453,7.439806821246839,-0.9312292363181668,0.3644339575647199,0.0721467811158798,0.4716309012876474,-0.043373983,0.0
56672.54253268242,2.9250338075857885,7.823302018215547,-0.9766426315289836,0.2148701242149363,0.0799648068669528,0.3909012875535876,-0.9356538,0.0
56672.56282019615,3.0953056750410948,8.513593372767003,-0.9989289490547298,0.0462704521310632,0.0836188841201716,0.1827038626609804,-0.9817557,0.0
56672.583025217056,-2.9915300912891296,9.81747704246657,-0.9887617268076284,-0.1494999919745706,0.0826841201716738,-0.0467381974248854,-0.99027103,0.0
56672.60333442688,-2.7905786080761104,10.04757416065295,-0.9390245159507232,-0.3438501976784509,0.0788600858369098,-0.1912017167382358,-0.96798736,0.0
56672.62364077568,-2.5926950864388627,9.894176081860838,-0.8531002314524714,-0.5217470604572102,0.0729965665236051,-0.2931759656651898,-0.97744966,0.0
56672.64398813248,-2.394811564801615,9.894176081860838,-0.7338792090784588,-0.6792799912277526,0.0656884120171673,-0.3654077253218318,-0.98870945,0.0
56672.66425061226,-2.2076659086795667,9.357282806104273,-0.5946816242613838,-0.8039612961864783,0.0572755364806867,-0.4206437768241177,-0.89619523,0.0
56672.68452167511,-2.032792098860604,8.743690490946788,-0.4457355381763914,-0.8951646943476953,0.0483527896995708,-0.4461373390557244,-0.8414561,0.0
56672.70461535454,-1.8763260584962684,7.823302018218326,-0.3007984160211767,-0.9536877439283526,0.0395150214592274,-0.4418884120172551,-0.74421823,0.0
56672.724939107895,-1.7305978836471327,7.286408742455657,-0.1591222949889101,-0.9872588795434876,0.0306772532188841,-0.4418884120170985,-0.87505347,0.0
56672.74520230293,-1.6032774782526245,6.366020269726678,-0.0324754403534518,-0.9994725337766164,0.0218394849785407,-0.4418884120172551,-0.76746005,0.0
56672.76548671722,-1.4912968807369724,5.5990298757817145,0.0794157309549679,-0.996841583039596,0.0130017167381974,-0.4418884120170984,-0.8202787,0.0
56672.785840034485,-1.399258033463834,4.601942363657839,0.1706982667712068,-0.9853233488156596,0.0040789699570815,-0.4461373390558827,-0.81156635,0.0
56672.80595779419,-1.3194910324937807,3.988350048502044,0.2486684639951631,-0.9685886614111722,-0.0048437768240343,-0.4461373390557242,-0.7854698,0.0
56672.82628893852,-1.2565978201904695,3.1446606151650727,0.3090543147792047,-0.9510443893511786,-0.0137665236051502,-0.4461373390557243,-0.74897677,0.0
56672.84657907486,-1.2090444157660143,2.377670221223217,0.3539132998051396,-0.9352782346558896,-0.022689270386266,-0.4461373390558828,-0.58760685,0.0
56672.866758584976,-1.173762857644645,1.7640779060682117,0.3866842769641426,-0.9222121610284252,-0.0313570815450643,-0.4333905579398463,-0.20764571,0.0
56672.88721966744,-1.1538211074021314,0.9970875121258652,0.4049966981923258,-0.914318147284256,-0.0390051502145922,-0.382403433476471,0.6886161,0.0
56672.90747356415,-1.1384812995232751,0.7669903939427007,0.4189739639710491,-0.9079982475282572,-0.0436789699570815,-0.2336909871244271,0.9950461,0.0
56672.92781305313,-1.1338793571596182,0.2300971181828919,0.4231480683426923,-0.9060605455806184,-0.0439339055793991,-0.012746781115882,0.9983516,0.0
56672.94801855087,-1.140015280311161,-0.3067961575770803,0.417580619707055,-0.9086398769837652,-0.0407047210300429,0.1614592274677859,0.9963661,0.0
56672.968249082565,-1.152287126614246,-0.6135923151543785,0.4063987676160442,-0.913695814634258,-0.0352660944206008,0.2719313304721572,0.9870826,0.0
56672.98854804039,-1.1768308192204162,-1.2271846303083211,0.3838531501179848,-0.923394151565029,-0.0282128755364806,0.3526609442059533,0.9535583,0.0
56673.00891518593,-1.2121123773417857,-1.7640779060682117,0.3510422410364899,-0.9363596237600588,-0.0198,0.4206437768239686,0.8028821,0.0
56673.02919125557,-1.2611997625541265,-2.454369260617514,0.3046744062113245,-0.9524565639438772,-0.0108772532188841,0.4461373390558828,0.32604116,0.0
56673.04948949814,-1.3256269556453235,-3.221359654559344,0.2427206345827043,-0.970096229014302,-0.0024643776824034,0.4206437768239686,-0.32037586,0.0
56673.06963157654,-1.4099958989790338,-4.218447166686353,0.1601083596716948,-0.9870994444144112,0.0036540772532188,0.3059227467811767,-0.96719724,0.0
56673.08989548683,-1.5081706694037145,-4.908738521233285,0.0625847293954111,-0.9980396543457094,0.0055236051502145,0.0934763948497708,-0.99999917,0.0
56673.110263347626,-1.6278211708587946,-5.98252507275519,-0.0569939432117708,-0.9983745241326892,0.0033141630901287,-0.1104721030043138,-0.9999998,0.0
56673.13052582741,-1.7643454609806168,-6.826214506090037,-0.1923429629954942,-0.9813277661342892,-0.0013596566523605,-0.233690987124427,-0.9999985,0.0
56673.150923252106,-1.913141597405524,-7.439806821244196,-0.335697187785893,-0.9419699560562655,-0.0078180257510729,-0.3229184549355718,-0.99987,0.0
56673.170978069305,-2.080345503285059,-8.360195293978407,-0.4877837435450873,-0.872964500729062,-0.0156360515021459,-0.3909012875537259,-0.9988638,0.0
56673.191334962845,-2.2552193131040217,-8.743690490946788,-0.6322260558259445,-0.7747839791417797,-0.0243888412017167,-0.4376394849784723,-0.71980464,0.0
56673.2116189003,-2.446966911589727,-9.587379924287164,-0.7682933173699834,-0.6400979444464933,-0.0333115879828326,-0.4461373390558827,-0.87216365,0.0
56673.23201799393,-2.647918394802746,-10.04757416064938,-0.8805977053773867,-0.4738646233726267,-0.0419793991416309,-0.4333905579398465,-0.93197566,0.0
56673.25221443176,-2.856539781955193,-10.431069357624436,-0.9596467860620544,-0.2812081897825342,-0.0509871244635193,-0.4503862660945102,-0.46329212,0.0
56673.27259469032,-3.0728310730470687,-10.81456455459208,-0.9976368538508948,-0.0687074074499138,-0.0594849785407725,-0.4248927038625947,0.17848001,0.0
56673.29262852669,2.986393039101214,-11.198059751567408,-0.9879806945857516,0.1545773176305492,-0.06611330472103,-0.3314163090129416,0.5186565,0.0
56673.312952280045,2.753227959342597,-11.658253987929047,-0.9255295471754624,0.3786753983363372,-0.0694274678111588,-0.1657081545064114,0.6485698,0.0
56673.33322381973,2.504723071705123,-12.425244381871751,-0.8039612961864782,0.594681624261384,-0.0695974248927038,-0.0084978540772517,0.6701519,0.0
56673.353566885,2.2562181840676487,-12.425244381876166,-0.6329996495175004,0.7741520804794892,-0.0676429184549356,0.0977253218884311,0.17187864,0.0
56673.37386918068,2.018451161945374,-11.88835110611186,-0.4328526430428126,0.901464691161474,-0.0654334763948498,0.1104721030042742,-0.28125525,0.0
56673.39404416084,1.7975579284898415,-11.044661672778814,-0.2248232140185704,0.9743995702166336,-0.0644987124463519,0.046738197424902,-0.8345002,0.0
56673.41430854797,1.5920045029131655,-10.27767127883219,-0.021206586294644,0.9997751150622464,-0.0660283261802575,-0.0764806866952667,-1.0,0.0
56673.43464875221,1.404858846791118,-9.357282806104273,0.1651770061604072,0.98626393862692,-0.0700223175965665,-0.1996995708154905,-0.99999976,0.0
56673.45496845245,1.2376549409115825,-8.360195293975437,0.3270133086934912,0.9450197330941484,-0.0760557939914163,-0.3016738197424415,-0.91733414,0.0
56673.47507357597,1.154819978365758,-4.141748127292055,0.404083210454023,0.9147222305318538,-0.0837038626609442,-0.382403433476471,-0.37584063,0.0
56673.49539852142,1.1471500744263303,-0.3834951969713503,0.4110870877770408,0.9115960762656844,-0.0915218884120171,-0.3909012875535869,0.26976025,0.0
56673.51575565338,1.0873248236987902,-2.9912625363765324,0.4648555924527034,0.8853865134309682,-0.0973004291845493,-0.2889270386265643,0.28024673,0.0
56673.53592634201,0.9830141301225668,-5.215534678812218,0.5545167931478552,0.8321725338636327,-0.100444635193133,-0.1572103004292162,0.7096879,0.0
56673.556352853775,0.9063150907282844,-3.834951969713504,0.6166508256694477,0.7872367872509443,-0.1006995708154506,-0.0127467811158779,0.9456333,0.0
56673.57662200928,0.8418878976370876,-3.221359654560488,0.6660558272187684,0.7459018937017938,-0.0978103004291845,0.1444635193133338,0.979584,0.0
