# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5386.534474849701,-2.0726755993456307,-2.4160197409220823,-0.4810739078679947,-0.8766800415023808,-0.0727416309012875,0.0,0.20777568,0.0
5386.554560422897,-2.1417047348004843,-3.4514567727262127,-0.5403966155609887,-0.8414104217860799,-0.0727416309012875,0.0,0.3348762,0.0
5386.574859857559,-2.2245396973463087,-4.141748127294998,-0.6081621952441344,-0.7938127891863643,-0.0721467811158798,0.0297424892704137,0.4484762,0.0
5386.595221996307,-2.32271446777099,-4.908738521238516,-0.683040987599477,-0.7303800444009483,-0.0705321888412017,0.080729613733979,0.25242785,0.0
5386.615259408951,-2.439297007650299,-5.829126993970737,-0.7633612775110303,-0.6459717950473749,-0.0682377682403433,0.1147210300430227,0.32698753,0.0
5386.63578748703,-2.5666174130448067,-6.366020269731202,-0.8392057672164622,-0.5438140125728915,-0.0654334763948498,0.140214592274805,0.29524776,0.0
5386.656193971634,-2.7062096647424,-6.979612584886016,-0.906708580309328,-0.4217576915640579,-0.062289270386266,0.1572103004293279,0.5212924,0.0
5386.676200151444,-2.851937839591536,-7.286408742422003,-0.9583425251270148,-0.285621435703235,-0.0585502145922746,0.1869527896986779,0.41788083,0.0
5386.696563243866,-3.011471841531643,-7.976700097012589,-0.9915462251110524,-0.1297539343065256,-0.0542163090128755,0.2166952789701543,0.38338906,0.0
5386.71687245369,3.116781406071494,-7.746602978829533,-0.9996922167880063,0.0248087019709133,-0.0497124463519313,0.2251931330474151,0.4796014,0.0
5386.737211704254,2.9511114809798444,-8.283496254589997,-0.9819132477130844,0.1893313866360855,-0.0451236051502145,0.2294420600860455,0.66155684,0.0
5386.757302761078,2.790043498251852,-8.053399136406941,-0.9388403838993316,0.3443526296687096,-0.0398549356223176,0.2634334763950893,0.6147283,0.0
5386.7776300907135,2.6259075539480885,-8.206797215195644,-0.8699550826349112,0.4931309706332435,-0.0341613733905579,0.2846781115882418,0.65357995,0.0
5386.797934293747,2.466373552007982,-7.976700096967248,-0.7805700164038627,0.6250683558550004,-0.027957939914163,0.3101716738182615,0.55876195,0.0
5386.818261623383,2.3129754732194177,-7.669903939435182,-0.6758955404860654,0.7369974344263687,-0.0215845493562231,0.3186695278972855,0.43726367,0.0
5386.838534355164,2.1733832215218243,-6.979612584886016,-0.5667756380643527,0.8238721843203264,-0.0155510729613733,0.3016738197427637,0.08141683,0.0
5386.858843326569,2.047596796915201,-6.289321230336848,-0.4589388500122301,0.8884678564525853,-0.0102824034334763,0.2634334763950893,0.014940495,0.0
5386.878984928131,1.937150180187435,-5.522330836393331,-0.3582136335841525,0.9336396482125416,-0.0062884120171673,0.1996995708156323,-0.29807958,0.0
