# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14283.748672008514,-2.4531028347412693,-2.4927187803164337,-0.7722064216166888,-0.6353717356114832,0.1305270386266094,0.0,0.8707922,0.0
14283.789172410963,-2.598831009590405,-3.6432043712110014,-0.8562855518607023,-0.516502714101884,0.1305270386266094,0.0,-0.16076304,0.0
14283.809355020525,-2.689335876075658,-4.525243324266757,-0.8994631897413905,-0.436996533510557,0.1303570815450644,-0.00849785407726,-0.8041344,0.0
14283.829798698423,-2.781374723348797,-4.6019423636611085,-0.9358200302454384,-0.3524781851284234,0.1284875536480687,-0.0934763948498705,-0.9829365,0.0
14283.84999370575,-2.871879589834049,-4.525243324266757,-0.9638473916067196,-0.2664548849109784,0.1241536480686695,-0.2166952789701547,-0.9906695,0.0
14283.870252609251,-2.9531805715919885,-4.065049087900646,-0.9823028893769314,-0.1872993153263836,0.117695278969957,-0.322918454935916,-0.98889065,0.0
14283.890437841415,-3.034481553349928,-4.065049087900646,-0.9942690883749232,-0.106906407207891,0.109707296137339,-0.3993991416312643,-0.988947,0.0
14283.9107336998,-3.117316515895752,-4.141748127294998,-0.9997053490403316,-0.024273753318112,0.1007845493562231,-0.4461373390562002,-0.985817,0.0
14283.931074380876,3.076897905586467,-4.448544284872406,-0.997908024591085,0.0646496284344968,0.0913519313304721,-0.4716309012879825,-0.9841554,0.0
14283.951336860657,2.9925289622527567,-4.21844716668935,-0.9889105647187372,0.1485122721786587,0.0817493562231759,-0.4801287553652433,-0.9700828,0.0
14283.971837759018,2.909693999706932,-4.141748127294998,-0.9732317898772456,0.2298257669895453,0.0718068669527897,-0.4971244635197655,-0.9718385,0.0
14283.991824150084,2.825325056373222,-4.21844716668935,-0.9504028926516548,0.3110214488413416,0.0616944206008583,-0.5056223175970266,-0.87843025,0.0
14284.012192249298,2.747092036191054,-3.9116510091119423,-0.923188615779628,0.3843472124198306,0.0516669527896995,-0.5013733905583959,-0.6703177,0.0
14284.03254199028,2.6734609583725435,-3.681553890928887,-0.8924128612790196,0.4512197746373636,0.0418094420600858,-0.4928755364811348,-0.546489,0.0
14284.05280327797,2.604431822917689,-3.451456772706593,-0.859164941598474,0.5116987425508204,0.0326317596566523,-0.4588841201668744,-0.45032233,0.0
14284.073195695875,2.5369366682507213,-3.37475773335148,-0.8226977114513817,0.5684790898288687,0.0241339055793991,-0.4248927038630473,-0.3053043,0.0
14284.09334373474,2.470975494371639,-3.298058693957128,-0.7834382694057849,0.6214696115100632,0.0165708154506437,-0.3781545064381122,-0.14606576,0.0
14284.11367702484,2.411150243644099,-2.991262536379721,-0.7448792996702773,0.6671992422977691,0.0101974248927038,-0.3186695278972855,-0.118575044,0.0
14284.133951663973,2.3528589737044445,-2.9145634969853687,-0.7047442857178403,0.7094614096256759,0.0050137339055793,-0.2591845493564589,0.23355821,0.0
14284.154067993164,2.305305569279989,-2.377670221224906,-0.670223015882407,0.7421597597428001,0.001444635193133,-0.1784549356224798,0.295933,0.0
14284.174570083618,2.2592861456434203,-2.3009711818305543,-0.6353717356114831,0.772206421616689,-0.0003399141630901,-0.0892274678112399,0.5417338,0.0
14284.194899082184,2.220936625946279,-1.917475984858796,-0.605298089660839,0.7959988835751838,-0.0005098712446351,-0.0084978540772609,0.42027727,0.0
14284.214936494827,2.1871890486127947,-1.68737886667574,-0.5780955005617834,0.8159691123015755,8.49785407725322e-05,0.0297424892704133,0.5273121,0.0
14284.235228538511,2.165713317582396,-1.0737865515209255,-0.560440008613,0.8281950233766564,0.0011047210300429,0.0509871244635656,0.65027356,0.0
14284.255653858185,2.15344147127931,-0.6135923151548145,-0.550234581573672,0.8350101228371103,0.0034841201716738,0.1189699570816532,0.6241366,0.0
14284.27592110634,2.1457715673398825,-0.3834951969717591,-0.5438140125728911,0.8392057672164626,0.0075630901287553,0.2039484978542627,0.53794885,0.0
14284.29624056816,2.1473055481277683,0.0766990393934798,-0.5451006977685662,0.8383705799300345,0.0125768240343347,0.2506866952763479,0.47977987,0.0
14284.316561222076,2.1611113752187388,0.6902913545491663,-0.5566227818487618,0.8307653572019874,0.0179304721030042,0.2676824034337198,0.43165958,0.0
14284.33690905571,2.184121087037023,1.1504855909152771,-0.5755894219778174,0.817738844196142,0.0232841201716738,0.2676824034337198,0.4551718,0.0
14284.357022047045,2.2224706067341646,1.917475984858796,-0.6065184240141109,0.7950694317677162,0.0285527896995708,0.2634334763950894,0.51417446,0.0
14284.377358913422,2.2654220687949627,2.147573103041851,-0.6400979444464932,0.7682933173699835,0.0339064377682403,0.2676824034337198,0.6001296,0.0
