# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25194.233078956604,-2.5083261431051525,-2.4927187803164337,-0.8060987533461123,-0.5917810404650048,0.0995098712446352,0.0,0.18483347,0.0
25194.27343535424,-2.6586562603179456,-3.758252930323239,-0.8856351354515786,-0.4643817468997506,0.0995098712446352,0.0,-0.86971885,0.0
25194.293720960617,-2.743025203651656,-4.21844716668935,-0.9216179099820658,-0.3880984771939833,0.097725321888412,-0.0892274678112397,-0.9580459,0.0
25194.31399154663,-2.822792204621709,-3.988350048506295,-0.9496120736962376,-0.3134276782454471,0.0933914163090128,-0.2166952789701547,-0.9926389,0.0
25194.334315299988,-2.9010252248038766,-3.9116510091119423,-0.9712029391730692,-0.2382537532581413,0.0871030042918455,-0.3144206008586545,-0.98224163,0.0
25194.354602575306,-2.9792582449860445,-3.9116510091119423,-0.9868526799928448,-0.1616223622861014,0.0792849785407725,-0.3909012875540035,-0.976628,0.0
25194.37466812133,-3.054423303592441,-3.758252930323239,-0.9962031573152365,-0.0870589992772405,0.0703622317596566,-0.4461373390562002,-0.9649753,0.0
25194.39497113228,-3.138792246926151,-4.21844716668935,-0.9999960788638216,-0.0028004030033825,0.0609296137339055,-0.4716309012879825,-0.9594959,0.0
25194.415447235107,3.064626059283382,-3.988350048506295,-0.9970395335616388,0.0768906269657723,0.0512420600858369,-0.484377682403874,-0.94205827,0.0
25194.435617923737,2.9833250775254427,-4.065049087900646,-0.9875018084334422,0.1576076722138913,0.0413845493562231,-0.4928755364811351,-0.9477302,0.0
25194.45597100258,2.9004901149796183,-4.141748127294998,-0.9710753082067718,0.2387734193563496,0.0314420600858369,-0.4971244635197652,-0.9209557,0.0
25194.47609782219,2.825325056373222,-3.758252930323239,-0.9504028926516548,0.3110214488413416,0.0214995708154506,-0.4971244635197657,-0.851853,0.0
25194.4963889122,2.74862601697894,-3.834951969717591,-0.9237771106121392,0.3829306071719622,0.0116420600858369,-0.4928755364811349,-0.6278849,0.0
25194.51682662964,2.674994939160429,-3.681553890928887,-0.89310397350614,0.4498503001083182,0.0019545064377682,-0.484377682403874,-0.23320197,0.0
25194.53696012497,2.602897842129804,-3.604854851534536,-0.8583789950170043,0.5130160825096983,-0.0065433476394849,-0.4248927038630474,-0.11326766,0.0
25194.55725550652,2.5354026874628355,-3.37475773335148,-0.8218247078476747,0.5697404229744315,-0.01342660944206,-0.3441630901290684,0.17365794,0.0
25194.577644586563,2.466373552007982,-3.451456772745832,-0.7805700164038627,0.6250683558550004,-0.0182703862660944,-0.2421888412019369,0.35167828,0.0
25194.59805583954,2.392742474189471,-3.681553890928887,-0.7324721473106661,0.680796998681767,-0.0208197424892703,-0.1274678111589142,0.64302295,0.0
25194.61818242073,2.3252473195225027,-3.37475773335148,-0.6848887390279769,0.7286476618727791,-0.0206497854077253,0.0084978540772609,0.88854796,0.0
25194.638620853424,2.2577521648555345,-3.37475773335148,-0.6341864387154669,0.7731801607318913,-0.0180154506437768,0.1317167381975446,0.86522686,0.0
25194.658652305603,2.194858952552223,-3.1446606150969227,-0.5843368400579743,0.8115112182533655,-0.0130017167381974,0.2506866952734981,0.8756176,0.0
25194.67891955376,2.1350337018246828,-2.991262536379721,-0.5347715560193101,0.8449966762494903,-0.0062884120171673,0.3356652360518074,0.7126272,0.0
25194.69923877716,2.0844123358244566,-2.53106830001361,-0.4913299004431385,0.8709735523714458,0.0011896995708154,0.3739055793994817,0.6309931,0.0
25194.71959257126,2.047596796915201,-1.840776945464444,-0.4589388500122301,0.8884678564525853,0.0088377682403433,0.3824034334767426,0.3800084,0.0
25194.73972225189,2.01998514273326,-1.3805827090983327,-0.4342349627456492,0.9007996431667168,0.0160609442060085,0.3611587982835903,0.2632448,0.0
25194.759954452515,2.012315238793832,-0.3834951969717591,-0.4273132113538797,0.90410365523121,0.0223493562231759,0.3144206008586551,0.08967051,0.0
25194.78027200699,2.01998514273326,0.3834951969717591,-0.4342349627456492,0.9007996431667168,0.0275330472103004,0.2591845493564589,0.027013026,0.0
25194.80063390732,2.04452883533943,1.227184630309629,-0.456210909189728,0.8898716797023499,0.0314420600858369,0.1954506437770019,0.071887136,0.0
25194.820942640305,2.0859463166123424,2.070874063647499,-0.4926653785418963,0.870218837296786,0.034501287553648,0.1529613733906969,0.22091268,0.0
25194.841074228287,2.136567682612569,2.53106830001361,-0.5360671349935894,0.8441753530989665,0.037050643776824,0.1274678111589142,0.4257458,0.0
25194.861394643784,2.1994608949158803,3.144660615168424,-0.5880651672353663,0.8088135502601578,0.0400248927038626,0.1487124463520665,0.6337834,0.0
25194.88185620308,2.270024011158619,3.5281558121401835,-0.6436267955871723,0.7653394985247974,0.0440188841201716,0.1996995708156325,0.79080266,0.0
25194.902027845383,2.348257031340788,3.9116510091119423,-0.7014719342459307,0.7126970783336162,0.0494575107296137,0.27193133047235,0.86950433,0.0
25194.92226791382,2.431091993886612,4.141748127294998,-0.7580354340562743,0.6522133705430423,0.0560858369098712,0.3314163090131771,0.88496757,0.0
25194.94258379936,2.516994918008208,4.295146206083702,-0.811198417699414,0.5847710040023932,0.0638188841201716,0.3866523605153735,0.8657883,0.0
25194.962906599045,2.610567746069232,4.678641403055461,-0.8622884925206585,0.5064173729903529,0.0723167381974249,0.4248927038630473,0.8315703,0.0
25194.98304772377,2.707208535706028,4.8320394818441645,-0.9071294094199392,0.4208517964384045,0.0810695278969957,0.4376394849789388,0.2208869,0.0
25195.00336360932,2.811519229282251,5.215534678815924,-0.9460185483433164,0.3241124900253062,0.0891424892703862,0.403648068669895,-0.7161149,0.0
25195.023864507675,2.9158299228584745,5.215534678815924,-0.9746236534594888,0.2238498025848541,0.0940712446351931,0.246437768240567,-0.9497845,0.0
25195.04395985604,3.058490136131839,7.133010663674718,-0.996548972556521,0.0830068990900302,0.0942412017167382,0.0084978540772614,-0.9599994,0.0
25195.06418943405,-3.074365053834954,7.516505860646477,-0.9977410758846312,-0.0671769714454161,0.0910969957081545,-0.1572103004293279,-0.9583775,0.0
25195.084477186203,-2.9163650326827333,7.900001057618237,-0.9747432981441988,-0.2233282398689643,0.0859982832618025,-0.2549356223178285,-0.9714366,0.0
