# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10824.75347161293,-2.112559099830657,-3.1063110954712485,-0.5156471378012737,-0.8568010441621522,0.0500523605150214,0.0,0.3439766,0.0
10824.773638486862,-2.1953940623764816,-4.141748127294998,-0.5847710040023931,-0.8111984176994141,0.0500523605150214,0.0,-0.2166255,0.0
10824.793761014938,-2.292034852013277,-4.8320394818441645,-0.6603152963585344,-0.7509884881906919,0.0500523605150214,0.0,-0.6064771,0.0
10824.81412601471,-2.402481468741043,-5.522330836393331,-0.7390675842705929,-0.6736312833297085,0.048862660944206,-0.0594849785408264,-0.79851747,0.0
10824.834218740463,-2.5175300278324664,-5.752427954576386,-0.8115112182533651,-0.5843368400579748,0.0458034334763948,-0.1529613733906972,-0.85120803,0.0
10824.854686260223,-2.6356465484996607,-5.90582603336509,-0.8747163501217528,-0.4846352306938479,0.0409596566523605,-0.242188841201937,-0.8610062,0.0
10824.874987602234,-2.7568310307426263,-6.059224112016023,-0.9268879310580324,-0.3753381985076391,0.0345862660944206,-0.3186695278900399,-0.7505491,0.0
10824.895111083984,-2.882617455349249,-6.289321230336848,-0.9666529272299568,-0.2560900589202082,0.0274480686695278,-0.3569098712449597,-0.7425191,0.0
10824.915474414824,-3.014539803107414,-6.596117387914256,-0.9919396381659802,-0.1267113027126798,0.019969957081545,-0.3739055793994816,-0.7250842,0.0
10824.935597658156,3.135189175526121,-6.672816427308607,-0.9999794978044012,0.0064034343018256,0.0122369098712446,-0.3866523605153731,-0.5885315,0.0
10824.95601439476,2.9971309046164136,-6.902913545491663,-0.9895835357303336,0.1439598062358092,0.0045038626609442,-0.3866523605153731,-0.21896064,0.0
10824.976400852203,2.862140595282477,-6.74951546670296,-0.9612067208113644,0.2758290047603112,-0.0023793991416309,-0.3441630901290684,0.103146136,0.0
10824.996497154236,2.721014362796998,-7.056311624280367,-0.9128529835320732,0.4082884157756526,-0.0074781115879828,-0.2549356223178284,0.2555187,0.0
10825.01677274704,2.5752861879478623,-7.286408742463423,-0.8438883774606111,0.5365187847474655,-0.0105373390557939,-0.152961373390697,0.34821507,0.0
10825.03713130951,2.426490051522955,-7.439806821252126,-0.7550259695351599,0.6556948873733056,-0.0115570815450643,-0.0509871244635656,0.33140683,0.0
10825.057452201843,2.2822958574617047,-7.209709703069071,-0.6529702246309084,0.7573835790043649,-0.0111321888412017,0.0212446351931523,0.26750118,0.0
10825.077620267868,2.148839528915653,-6.672816427308607,-0.5463861002896441,0.8375334198766489,-0.0102824034334763,0.0424892703863046,0.036019,0.0
10825.098081588743,2.0261210658848023,-6.135923151548146,-0.4397539910976611,0.8981182702259642,-0.009262660944206,0.0509871244635657,-0.16120617,0.0
10825.11815047264,1.917208429944922,-5.445631796998979,-0.3395252352291829,0.9405969459032748,-0.0086678111587982,0.0297424892704132,-0.42079017,0.0
10825.138463258743,1.820567640308126,-4.8320394818441645,-0.2471823756094395,0.9689689743165536,-0.0090927038626609,-0.0212446351931523,-0.37266013,0.0
10825.15946817398,1.742334620125959,-3.9116510091119423,-0.1706982667712067,0.9853233488156596,-0.0102824034334763,-0.0594849785408266,-0.74305195,0.0
10825.179016590118,1.6855773309741895,-2.837864457591017,-0.1145291363377479,0.9934198895380189,-0.0130017167381974,-0.1359656652361751,-0.7447326,0.0
10825.199364185331,1.639557907337621,-2.3009711818305543,-0.0687074074499136,0.9976368538508948,-0.0175905579399141,-0.2294420600860456,-0.3119971,0.0
10825.21954512596,1.613480233943565,-1.303883669703981,-0.0426709472475894,0.999089180334265,-0.0226042918454935,-0.2506866952791979,-0.0027738425,0.0
10825.239870548248,1.6012083876404797,-0.6135923151548145,-0.0304073730764189,0.999537588919292,-0.0268532188841201,-0.2124463519315238,0.46065602,0.0
10825.260214090347,1.6058103300041369,0.2300971181830554,-0.0350068492340549,0.9993870724132388,-0.0289776824034334,-0.1062231759657618,0.8576036,0.0
10825.280408859251,1.6242180994587647,0.9203884727322218,-0.0533963663497875,0.9985733964314488,-0.0282128755364806,0.0382403433476743,0.9926711,0.0
10825.300804138184,1.6533637344285914,1.4572817484926843,-0.0824736240857068,0.9965932476844148,-0.0245587982832618,0.1827038626611104,0.9987729,0.0
10825.320788383484,1.6947812157015036,2.070874063647499,-0.1236674784637941,0.9923237147072556,-0.018695278969957,0.2931759656655026,0.9959071,0.0
10825.341181755066,1.7500045240653872,2.7611654181966654,-0.1782505072644317,0.9839851404670564,-0.0109622317596566,0.3866523605153731,0.9979124,0.0
10825.361517190931,1.814431717156584,3.2213596545627765,-0.241232240616057,0.9704674162934872,-0.0021244635193133,0.4418884120175693,0.9996558,0.0
10825.381744146349,1.8972666797024085,4.141748127200826,-0.3207018211930389,0.9471802056015888,0.0071381974248927,0.4631330472001913,0.9977839,0.0
10825.40220928192,1.9893055269755464,4.6019423636611085,-0.4063987676160436,0.9136958146342584,0.0169107296137339,0.4886266094425046,0.9977288,0.0
