# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5001.099708080292,-2.187724158437053,-2.684466378802313,-0.5785320508625694,-0.8156596509113034,-0.0312721030042918,0.0,0.011994832,0.0
5001.120043516159,-2.259821255467678,-3.604854851534536,-0.6357848598673543,-0.7718663174173678,-0.0312721030042918,0.0,0.27765214,0.0
5001.140008211136,-2.348792141165046,-4.448544284847118,-0.701853205005447,-0.7123216117903358,-0.0308472103004291,0.0212446351930316,0.19913556,0.0
5001.160522699356,-2.450034873165498,-5.06213660002722,-0.7702534944529557,-0.6377378413447101,-0.0299124463519313,0.046738197424935,0.07509984,0.0
5001.18071103096,-2.563549451469036,-5.6757289151820345,-0.8375334198766483,-0.546386100289645,-0.0288927038626609,0.0509871244635658,-0.00011937599,0.0
5001.200961112976,-2.690869856863544,-6.366020269731202,-0.9001324755033858,-0.4356162606516733,-0.027787982832618,0.0552360515021961,-0.07925077,0.0
5001.221539258957,-2.821258223833824,-6.519418348519904,-0.9491301645835064,-0.3148839955883527,-0.0268532188841201,0.046738197424935,-0.049251437,0.0
5001.241552114487,-2.959316494743531,-6.902913545491663,-0.9834336447963472,-0.1812684922499558,-0.0261733905579399,0.0339914163090439,-0.05945871,0.0
5001.2617609500885,-3.094306804077468,-6.74951546670296,-0.9988822325140652,-0.0472682300040635,-0.0256635193133047,0.0254935622317828,-0.01343188,0.0
5001.281997919083,3.043150328252983,-7.286408742422003,-0.9951584660846786,0.0982834033801716,-0.0254935622317596,0.0084978540772126,0.18071546,0.0
5001.302441596985,2.897422153403847,-7.286408742463423,-0.9703381916147248,0.2417515127023321,-0.0249836909871244,0.0254935622317828,0.25027218,0.0
5001.322625875473,2.756295920918368,-7.056311624280367,-0.9266869512064652,0.3758341315842222,-0.023793991416309,0.0594849785408265,0.5452339,0.0
5001.3429362773895,2.6167036692207746,-6.979612584886016,-0.8653795787684673,0.5011169371020202,-0.0215845493562231,0.1104721030043923,0.6098063,0.0
5001.363325834274,2.470975494371639,-7.286408742463423,-0.7834382694057849,0.6214696115100632,-0.0179304721030042,0.1827038626611104,0.8051157,0.0
5001.383378982544,2.328315281098274,-7.133010663674718,-0.6871209753332137,0.7265430236793504,-0.0129167381974248,0.2506866952791979,0.7384058,0.0
5001.403958082199,2.1979269141279945,-6.519418348482846,-0.5868237713877967,0.8097146789667351,-0.0067982832618025,0.3059227467796551,0.24347453,0.0
5001.424080848694,2.073674470309257,-6.212622190942497,-0.4819493579661324,0.8761990734736215,-0.0007648068669527,0.3016738197427637,-0.056141984,0.0
5001.444355487824,1.9662958151572625,-5.368932757604627,-0.3852691668288459,0.9228042420204876,0.0039090128755364,0.233690987124676,-0.22793505,0.0
5001.464838027954,1.877324929459896,-4.448544284872406,-0.3017508767987686,0.9533868094069554,0.00671330472103,0.1402145922748056,-0.463791,0.0
5001.484764814377,1.8052278324292697,-3.604854851534536,-0.2322900789928805,0.9726465540994228,0.0073931330472103,0.0339914163090438,-0.51666874,0.0
5001.5051074028015,1.751538504853272,-2.684466378802313,-0.1797597112531751,0.9837105500146752,0.0062034334763948,-0.0594849785408266,-0.42810065,0.0
5001.52533864975,1.716256946731903,-1.764077906060064,-0.1449482005139078,0.9894392448087856,0.004163948497854,-0.1019742489265517,-0.5046577,0.0
5001.545716047287,1.6978491772772752,-0.9203884727322218,-0.1267113027126792,0.9919396381659802,0.0012746781115879,-0.1444635193134361,-0.2613149,0.0
5001.566121101379,1.688645292549961,-0.4601942363661109,-0.1175763666103966,0.9930638438764636,-0.0022944206008583,-0.1784549356224799,0.20402429,0.0
5001.586259365082,1.7039851004288176,0.7669903939435182,-0.1327953446069246,0.991143479245426,-0.0050137339055793,-0.1359656652361751,0.7803893,0.0
5001.606819152832,1.726994812247102,1.1504855909152771,-0.1555641055806601,0.9878257989417412,-0.0052686695278969,-0.0127467811158914,0.95579946,0.0
5001.626917600632,1.7622763703684718,1.7640779060700915,-0.1903120966528836,0.9817236402713256,-0.0026343347639484,0.1317167381975447,0.98826337,0.0
5001.647063732147,1.803693851641384,2.0708740636357272,-0.2307977851501366,0.9730017381124204,0.0022094420600858,0.2421888412005603,0.99168974,0.0
5001.667592287064,1.8619851215810383,2.9145634969853687,-0.287091178101039,0.9579032599676012,0.0087527896995708,0.3271673819745465,0.9931463,0.0
5001.687663793564,1.9279462954601216,3.298058693957128,-0.3496054709082534,0.9368970139300362,0.0167407725321888,0.3993991416312645,0.9848878,0.0
5001.708204507828,2.0077132964301745,3.988350048506295,-0.4231480683426918,0.9060605455806188,0.0255785407725321,0.4418884120175693,0.96493113,0.0
5001.728167295456,2.1012861244911987,4.678641403055461,-0.5059558814642673,0.86255935796426,0.0347562231759656,0.4588841201720912,0.9251835,0.0
5001.748620510101,2.2055968180674226,5.215534678815924,-0.5930168837218502,0.805190024541304,0.0441888412017167,0.4716309012879825,0.8633462,0.0
5001.768934011459,2.31911139637096,5.6757289151820345,-0.6804049481878873,0.7328363435866416,0.0535364806866952,0.4673819742493521,0.7917566,0.0
5001.789206027985,2.4464318017654683,6.366020269695015,-0.7679506846902475,0.6405089740852817,0.0627991416309012,0.4631330472080892,0.7263487,0.0
5001.809551000595,2.57988813031152,6.672816427308607,-0.8463484614053612,0.5326295916270309,0.0718068669527897,0.4503862660948303,0.6008256,0.0
5001.829770326614,2.721014362796998,7.056311624280367,-0.9128529835320732,0.4082884157756526,0.0803896995708154,0.429141630901678,0.062601686,0.0
5001.850013494492,2.871344480009791,7.516505860646477,-0.9637046709916426,0.2669706109460175,0.0877828326180257,0.3696566523608512,-0.95606935,0.0
5001.870190382004,3.029344501162012,7.900001057618237,-0.9937067879909476,0.1120125863495437,0.0912669527896995,0.1742060085838495,-0.97774595,0.0
5001.890524148941,-3.066695149895526,9.357282806110922,-0.9971964928923992,-0.07482749870936,0.0900772532188841,-0.0594849785408267,-0.9858117,0.0
5001.910667657852,-2.870345609046164,9.817477042421226,-0.9634375210797193,-0.2679330942152638,0.0860832618025751,-0.1996995708144973,-0.97509205,0.0
5001.931223630905,-2.680131991348345,9.510680884899624,-0.8954030836399558,-0.4452564629604587,0.0800497854077253,-0.3016738197427637,-0.97186565,0.0
5001.951272010803,-2.4822484697110965,9.894176081871384,-0.7903941534985457,-0.6125986305202759,0.0725716738197425,-0.3739055793994813,-0.9922109,0.0
5001.971640586853,-2.301238736740591,9.050486648533514,-0.667199242297769,-0.7448792996702774,0.0641587982832618,-0.4206437768244172,-0.84345245,0.0
5001.991921186447,-2.1248309461337422,8.82038953035046,-0.5261225773368274,-0.8504087450258575,0.0550660944206008,-0.4546351931334606,-0.97590244,0.0
5002.012084007263,-1.9698988865572928,7.746602978829533,-0.3885915884037442,-0.9214101027348544,0.0458884120171673,-0.4588841201720914,-0.7952656,0.0
5002.03261423111,-1.827238673283928,7.133010663634172,-0.2536408515265381,-0.9672984639897309,0.0367107296137339,-0.4588841201694826,-0.94167984,0.0
5002.052859544754,-1.702986229465191,6.212622190942497,-0.1318052540815295,-0.9912756301839076,0.0274480686695278,-0.4631330472107217,-0.93133503,0.0
5002.072975158691,-1.5879376703737678,5.752427954576386,-0.0171405041634391,-0.9998530907673504,0.0180154506437768,-0.4716309012879825,-0.9483618,0.0
5002.093307971954,-1.4958988231006294,4.6019423636611085,0.07482749870936,-0.9971964928923992,0.0083278969957081,-0.4843776824038741,-0.86689883,0.0
5002.113424062729,-1.416131822130576,3.988350048506295,0.1540486173488998,-0.9880632689726364,-0.001444635193133,-0.4886266094425044,-0.8634383,0.0
5002.133846998215,-1.356306571403036,2.991262536379721,0.2128489036125354,-0.9770851263994051,-0.0111321888412017,-0.484377682403874,-0.72202176,0.0
5002.154190778732,-1.3087531669785817,2.3776702212113907,0.2590545030971611,-0.965862704749015,-0.0207347639484978,-0.4801287553625144,-0.3384913,0.0
5002.174542427063,-1.2780735512208683,1.5339807878870364,0.2885602449455706,-0.9574617407692864,-0.0294875536480686,-0.4376394849789388,0.10779013,0.0
5002.194626808167,-1.2581318009783553,0.9970875121265736,0.3075950679123344,-0.951517353596878,-0.0362858369098712,-0.3399141630904381,0.7467792,0.0
5002.214985609055,-1.2489279162510414,0.4601942363661109,0.3163395719787996,-0.9486460220758162,-0.0396849785407725,-0.1699570815452187,0.9991893,0.0
5002.235297679901,-1.2489279162510414,0.0,0.3163395719787996,-0.9486460220758162,-0.0386652360515021,0.0509871244635656,0.98508084,0.0
5002.255597829819,-1.2565978201904695,-0.3834951969717591,0.3090543147792047,-0.9510443893511786,-0.0346712446351931,0.1996995708156321,0.9655577,0.0
5002.275913000107,-1.2811415127966397,-1.227184630309629,0.285621435703235,-0.9583425251270148,-0.0285527896995708,0.3059227467813943,0.9148818,0.0
5002.296210765839,-1.3133551093422384,-1.6106798272722325,0.2546069311805001,-0.9670446269923888,-0.0209896995708154,0.3781545064359626,0.53957754,0.0
5002.316313028336,-1.3639764753424646,-2.53106830001361,0.20534856738319,-0.9786889014767008,-0.0130866952789699,0.3951502145926341,-0.10838516,0.0
5002.336651563644,-1.4284036684336612,-3.2213596545627765,0.1419119615374198,-0.9898792831313332,-0.0065433476394849,0.3271673819745465,-0.9332237,0.0
5002.356936693192,-1.5143065925552572,-4.295146206083702,0.0564596950612193,-0.9984048792116323,-0.0038240343347639,0.1359656652361751,-0.9999923,0.0
5002.37725353241,-1.6155493245557095,-5.06213660002722,-0.0447380604762854,-0.9989987517233544,-0.0055236051502145,-0.0849785407726094,-1.0,0.0
5002.397535800934,-1.733665845222904,-5.90582603336509,-0.1621504136853827,-0.9867660529941528,-0.0099424892703862,-0.2209442060087846,-0.99999994,0.0
5002.41788482666,-1.8671221737689545,-6.672816427270677,-0.2920081674357251,-0.956415824916563,-0.0163158798283261,-0.3186695278954741,-1.0,0.0
5002.438000917435,-2.015918310193862,-7.439806821252126,-0.4305679806149472,-0.9025581499655112,-0.0241339055793991,-0.3909012875540037,-0.9999995,0.0
5002.458357334137,-2.1739183313460826,-7.900001057618237,-0.5672164189970946,-0.8235687791679044,-0.0328866952789699,-0.4376394849789388,-0.99956393,0.0
5002.478601694107,-2.351860102740817,-8.897088569744811,-0.7040352738569136,-0.710165004182282,-0.0422343347639485,-0.4673819742493521,-0.99835783,0.0
5002.4989240169525,-2.53747177807498,-9.28058376671657,-0.8230017923960503,-0.5680387748322191,-0.0518369098712446,-0.4801287553652436,-0.99700314,0.0
5002.519222974777,-2.736889280500113,-9.970875121265736,-0.9192192332967858,-0.3937461125360722,-0.0615244635193133,-0.484377682403874,-0.7215597,0.0
