# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62001.385855436325,-2.022054233345405,-3.259709174259952,-0.436097867991734,-0.8998992441007294,-0.0367107296137339,0.0,-0.077387534,0.0
62001.406185388565,-2.109491138254886,-4.371845245478053,-0.5130160825096982,-0.8583789950170044,-0.0367107296137339,0.0,0.09558735,0.0
62001.42633771896,-2.2091998894674525,-4.985437560632867,-0.595914185288621,-0.8030481204584188,-0.0367107296137339,0.0,0.23869324,0.0
62001.44662833214,-2.324248448558876,-5.752427954543688,-0.6841605724853345,-0.7293314137321519,-0.0363708154506437,0.0169957081544252,0.2580556,0.0
62001.46673488617,-2.451568853953384,-6.366020269731202,-0.7712308654251846,-0.6365555374164307,-0.0353510729613733,0.0509871244635656,0.14178781,0.0
62001.48729038239,-2.5926950864388627,-7.056311624280367,-0.8531002314524714,-0.5217470604572102,-0.0339064377682403,0.0722317596567182,0.19810164,0.0
62001.50753760338,-2.746093165227427,-7.669903939435182,-0.9228042420204876,-0.3852691668288465,-0.0320369098712446,0.0934763948498705,0.1848313,0.0
62001.5276696682,-2.9056271671675336,-7.976700097012589,-0.9722890813551291,-0.2337818262346308,-0.0299124463519313,0.1062231759657616,0.29461083,0.0
62001.54795885086,-3.0728310730470687,-8.360195293984347,-0.9976368538508948,-0.0687074074499138,-0.0273630901287553,0.1274678111589142,0.23417106,0.0
62001.56830358505,3.03701440510144,-8.666991451512489,-0.9945366768817204,0.1043877307784033,-0.0245587982832618,0.1402145922740087,0.22259133,0.0
62001.58863401413,2.8652085568582484,-8.590292412167404,-0.962048428650076,0.2728787659967689,-0.0217545064377682,0.1402145922748055,0.328801,0.0
62001.60891890526,2.694936689402942,-8.513593372773052,-0.901896605311144,0.4319519803499397,-0.0187802575107296,0.1487124463520665,0.37568128,0.0
62001.62904906273,2.5323347258870643,-8.130098175801292,-0.8200729012003052,0.5722590643379225,-0.0155510729613733,0.1614592274679581,0.26029462,0.0
62001.64939045906,2.3697327623711866,-8.130098175801292,-0.7166146928438496,0.697469269574162,-0.0121519313304721,0.1699570815452189,0.21054727,0.0
62001.66970896721,2.220936625946279,-7.439806821252126,-0.605298089660839,0.7959988835751838,-0.0090077253218884,0.1572103004293275,0.025219288,0.0
62001.69003176689,2.0859463166123424,-6.74951546670296,-0.4926653785418963,0.870218837296786,-0.0064583690987124,0.1274678111589142,-0.20091268,0.0
62001.71016025543,1.9570919304299483,-6.44271930908893,-0.3767595846252692,0.9263110791699484,-0.0048437768240343,0.0807296137335201,-0.31179997,0.0
62001.73042702675,1.855849198429496,-5.06213660002722,-0.2812081897825336,0.9596467860620544,-0.0045888412017167,0.0127467811158914,-0.6029686,0.0
62001.75055932999,1.7668783127321293,-4.448544284872406,-0.1948279011169111,0.9808374426715056,-0.0058635193133047,-0.0637339055794571,-0.6075952,0.0
62001.770998477936,1.6947812157015036,-3.604854851534536,-0.1236674784637941,0.9923237147072556,-0.0084978540772532,-0.1317167381975446,-0.6595789,0.0
62001.79118394852,1.6426258689133917,-2.607767339407962,-0.071767790832526,0.997421367426535,-0.0124068669527897,-0.1954506437770018,-0.792712,0.0
62001.81158018112,1.6027423684283653,-1.9941750242531475,-0.031940608157525,0.9994897686072266,-0.0178454935622317,-0.2719313304723504,-0.6196505,0.0
62001.831649541855,1.5843345989737374,-0.92038847272699,-0.0135378586226819,0.9999083589929192,-0.0242188841201716,-0.318669527895474,-0.12039246,0.0
62001.85199522972,1.578198675822195,-0.3067961575774072,-0.0074022814258135,0.9999726027395416,-0.0299974248927038,-0.2889270386268722,0.48868546,0.0
62001.87232589722,1.5889365413373948,0.5368932757604628,-0.018139219666711,0.999835470820016,-0.0335665236051502,-0.1784549356224798,0.96920806,0.0
62001.89252829552,1.6119462531556792,1.1504855909152771,-0.0411383140361947,0.999153461245198,-0.0333965665236051,0.0084978540772607,0.98756236,0.0
62001.91298317909,1.647227811277049,1.7640779060700915,-0.0763570903331229,0.9970805357421532,-0.0299124463519313,0.1742060085838495,0.997384,0.0
