# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35631.501997470856,-2.0205202525575188,-2.7611654181966654,-0.4347169272914263,-0.9005671508145857,-0.149307296137339,0.0,-0.28307825,0.0
35631.52210354805,-2.0987532727396867,-3.9116510091119423,-0.5037695258815051,-0.8638381010311617,-0.149307296137339,0.0,-0.19514206,0.0
35631.54236459732,-2.18925813922494,-4.525243324266757,-0.5797825759349197,-0.8147712345451753,-0.1494772532188841,-0.0084978540772614,0.55383253,0.0
35631.56264901161,-2.292034852013277,-5.138835639392361,-0.6603152963585344,-0.7509884881906919,-0.1485424892703862,0.0467381974246702,0.7266216,0.0
35631.58296751976,-2.4178212766199,-6.289321230336848,-0.7493136003028104,-0.662215318760628,-0.1458231759656652,0.135965665236175,0.8512599,0.0
35631.60334253311,-2.5604814898932644,-7.133010663674718,-0.8358531893533139,-0.5489530452123326,-0.1411493562231759,0.2336909871246755,0.90656275,0.0
35631.62344670296,-2.7169475302576,-7.823302018223885,-0.9111849986091084,-0.4119974493971038,-0.1345210300429184,0.3314163090131775,0.9416012,0.0
35631.6439704895,-2.887219397712906,-8.513593372773052,-0.9678211989526389,-0.2516388818483277,-0.1265330472103004,0.399399141631265,0.9563785,0.0
35631.663903951645,-3.069763111471297,-9.127185687927865,-0.9974213674265348,-0.0717677908325271,-0.1177802575107296,0.437639484978938,0.95278513,0.0
35631.6843316555,3.0278105203741266,-9.280583766663815,-0.9935337937588428,0.1135367810850804,-0.1085175965665236,0.4631330472080892,0.9443759,0.0
35631.70450949669,2.849868748979392,-8.897088569744811,-0.9577494975208573,0.2876037204184701,-0.0988300429184549,0.484377682403874,0.94422007,0.0
35631.72495532036,2.661189112069458,-9.433981845505274,-0.886808503492105,0.4621370772120465,-0.0891424892703862,0.484377682403874,0.94292974,0.0
35631.74501013756,2.486315302250495,-8.743690490956107,-0.7928789464697261,0.6093791728021702,-0.0794549356223176,0.484377682403874,0.77069944,0.0
35631.76549696922,2.3145094540073035,-8.590292412167404,-0.6770252847240704,0.7359597569461875,-0.069937339055794,0.4758798283266132,0.744383,0.0
35631.78548026085,2.1565094328550822,-7.900001057618237,-0.5527937670184567,0.8333180972147096,-0.060844635193133,0.4546351931334606,0.5406687,0.0
35631.806074142456,2.012315238793832,-7.209709703028088,-0.4273132113538797,0.90410365523121,-0.0522618025751073,0.4291416308992386,0.39758712,0.0
35631.82610321045,1.8834608526114376,-6.442719309125553,-0.3075950679123343,0.9515173535968782,-0.0444437768240343,0.3909012875540035,0.2626744,0.0
35631.846772909164,1.7714802550957858,-5.599029875787682,-0.1993395795475717,0.9799304730570416,-0.0376454935622317,0.3399141630904378,0.15714835,0.0
35631.8665368557,1.6717715038832193,-4.985437560632867,-0.1008036742884983,0.9949063369231992,-0.0320369098712446,0.2804291845496115,0.05950216,0.0
35631.88689732552,1.5889365413373948,-4.141748127294998,-0.018139219666711,0.999835470820016,-0.0276180257510729,0.2209442060087846,-0.2495986,0.0
35631.90724134445,1.527577309821969,-3.067961575774073,0.0432055635485301,0.9990662036514166,-0.0247287553648068,0.1444635193134361,-0.493997,0.0
35631.92756795883,1.4815578861853993,-2.300971181817475,0.0891200460514535,0.996020892045838,-0.023963948497854,0.0382403433474567,-0.5669997,0.0
35631.948128700256,1.4524122512155726,-1.4572817484926843,0.1181077479704549,0.993000785432392,-0.0243888412017167,-0.0212446351931522,-0.4803845,0.0
35631.967891931534,1.4386064241246022,-0.6902913545491663,0.1318052540815296,0.9912756301839076,-0.0253236051502145,-0.0467381974249352,-0.387824,0.0
35631.988540649414,1.443208366488259,0.2300971181830554,0.1272420811913857,0.9918716916890434,-0.0264283261802575,-0.0552360515021961,-0.170142,0.0
35632.008497715,1.4616161359428863,0.9203884727322218,0.1089634097363605,0.9940457611894062,-0.027787982832618,-0.0679828326180875,0.46218717,0.0
35632.028978824615,1.4968976940642564,1.7640779060700915,0.0738313909239052,0.9972707384227422,-0.0281278969957081,-0.016995708154522,0.93622154,0.0
35632.049132585526,1.5459850792765968,2.454369260619258,0.0248087019709137,0.9996922167880063,-0.0260884120171673,0.1019742489271314,0.99928033,0.0
35632.06956243515,1.6119462531556792,3.2980586939383807,-0.0411383140361947,0.999153461245198,-0.0216695278969957,0.2209442060075288,0.99980974,0.0
35632.08974027634,1.691713254125733,3.988350048506295,-0.1206224902095041,0.992698451119804,-0.0152111587982832,0.3229184549359159,0.9999955,0.0
