# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51877.096957445145,-2.686267914499887,8.82038953035046,-0.898118270225964,-0.4397539910976617,0.0837888412017167,-0.3314163090131767,-0.9808937,0.0
51877.11726427078,-2.5098601238930383,8.82038953035046,-0.8070055853226883,-0.5905438046902068,0.0758858369098712,-0.3951502145926343,-0.99315786,0.0
51877.13758563995,-2.344190198801389,8.283496254589997,-0.6985677217079029,-0.7155439456719831,0.0671330472103004,-0.4376394849789388,-0.98458666,0.0
51877.15785598755,-2.18925813922494,7.746602978829533,-0.5797825759349197,-0.8147712345451753,0.0577854077253218,-0.4673819742493521,-0.9746197,0.0
51877.178201437,-2.049665887527346,6.979612584886016,-0.4607761868120688,-0.8875163692388606,0.0480978540772532,-0.484377682403874,-0.95865077,0.0
51877.19811916351,-1.9177435397691809,6.596117387914256,-0.3400285092613278,-0.940415127956542,0.0384103004291845,-0.484377682403874,-0.93135566,0.0
51877.21868610382,-1.802694980677758,5.752427954576386,-0.2298257669895456,-0.9732317898772456,0.0284678111587982,-0.4971244635197653,-0.82262015,0.0
51877.23888015747,-1.710656133404619,4.6019423636611085,-0.1394042915357719,-0.99023554950396,0.018695278969957,-0.4886266094425046,-0.76638263,0.0
51877.2590405941,-1.6308891324345658,3.988350048506295,-0.0600566448607068,-0.9981949706385396,0.0091776824034334,-0.4758798283266131,-0.56107104,0.0
51877.27959680557,-1.5633939777675976,3.37475773335148,0.0074022814258141,-0.9999726027395416,0.0,-0.4588841201720912,-0.2605489,0.0
51877.299680233,-1.5173745541310284,2.3009711818305543,0.0533963663497876,-0.9985733964314488,-0.008157939914163,-0.4078969957085255,0.17109874,0.0
51877.31986784935,-1.4836269767975443,1.68737886667574,0.0870589992772404,-0.9962031573152365,-0.0141914163090128,-0.3016738197427637,0.35163897,0.0
51877.34011363983,-1.468287168918688,0.7669903939435182,0.1023297222961565,-0.9947505355287783,-0.0176755364806866,-0.1742060085838495,0.80177087,0.0
51877.36058163643,-1.463685226555031,0.2300971181830554,0.1069064072078909,-0.9942690883749232,-0.0179304721030042,-0.0127467811158913,0.9302897,0.0
51877.38089179993,-1.472889111282345,-0.4601942363661109,0.0977508702623306,-0.995210916018789,-0.0152111587982832,0.1359656652361751,0.85114413,0.0
51877.401240587234,-1.4974328038885152,-1.227184630309629,0.073297731009264,-0.997310103542972,-0.0105373390557939,0.233690987124676,0.39953557,0.0
51877.42144989967,-1.5373163043735416,-1.9941750242531475,0.0334737680792954,-0.9994395963991888,-0.0050987124463519,0.2719313304723503,-0.3487082,0.0
51877.44155669212,-1.5925396127374247,-2.7611654181966654,-0.0217415727190584,-0.999763624071061,-0.0012746781115879,0.1912017167383713,-0.9847977,0.0
51877.46197009087,-1.6661706905559357,-3.681553890928887,-0.0952298376935124,-0.9954553119115228,-0.0008497854077253,0.0212446351931523,-0.99966264,0.0
51877.482335567474,-1.750539633889646,-4.21844716668935,-0.1787770218345423,-0.9838896159956012,-0.0039090128755364,-0.152961373390697,-0.9999872,0.0
51877.502599954605,-1.8548503274658688,-5.215534678815924,-0.2802494863452304,-0.959927197970364,-0.0090927038626609,-0.2591845493564589,-0.99994534,0.0
51877.52287077904,-1.9714328673451784,-5.829126993970737,-0.3900045560480102,-0.920812926854198,-0.015975965665236,-0.3441630901290683,-0.9995281,0.0
51877.54320430756,-2.101821234315458,-6.519418348519904,-0.5064173729903527,-0.8622884925206586,-0.0241339055793991,-0.4078969957085255,-0.99755985,0.0
51877.563304662704,-2.2444814475888224,-7.133010663674718,-0.6238702414927187,-0.7815279404984935,-0.033056652360515,-0.4461373390561999,-0.98745215,0.0
51877.583666324615,-2.402481468741043,-7.900001057438612,-0.7390675842705929,-0.6736312833297085,-0.0424892703862661,-0.4716309012772589,-0.93987286,0.0
51877.60377287865,-2.5696853746205783,-8.360195293984347,-0.8408702156319857,-0.5412368062715412,-0.0520918454935622,-0.4801287553652436,-0.8753094,0.0
51877.6243185997,-2.744559184439541,-8.743690490956107,-0.9222121610284252,-0.3866842769641431,-0.0616944206008583,-0.4801287553652433,-0.39751896,0.0
51877.64450883865,-2.930170859773704,-9.28058376671657,-0.977733539284068,-0.2098502469835331,-0.0705321888412017,-0.4418884120175692,0.60556936,0.0
51877.664766550064,-3.126520400623066,-9.817477042477032,-0.9998864157455492,-0.0150716823055338,-0.0764806866952789,-0.2974248927041337,0.9994481,0.0
51877.685019254684,2.937305653888873,-10.96796263339231,-0.9792058790907772,0.202869037445486,-0.0775004291845493,-0.0509871244635652,0.9989988,0.0
51877.70533943176,2.6980046509787137,-11.965050145518884,-0.903217570813368,0.4291829677119055,-0.0746111587982832,0.1444635193134358,0.9999847,0.0
51877.72562456131,2.4587036480685533,-11.965050145518884,-0.7757528898138973,0.6310368087088005,-0.0694274678111588,0.2591845493564592,0.83327353,0.0
51877.74572849274,2.220936625946279,-11.888351106124531,-0.605298089660839,0.7959988835751838,-0.0629690987124463,0.322918454935916,0.5971153,0.0
51877.766092062,1.9908395077634324,-11.504855909152772,-0.4077998807442057,0.913071331969749,-0.0560858369098712,0.3441630901290682,0.052269254,0.0
51877.78616261482,1.7745482166715574,-10.814564554603605,-0.2023450257396034,0.9793142961064336,-0.0502223175965665,0.2931759656655026,-0.46816733,0.0
51877.80671405792,1.5812666373979667,-9.664078963688327,-0.0104701192986233,0.9999451867986928,-0.0469931330472103,0.161459227467958,-0.9373892,0.0
51877.82696270943,1.4033248660032325,-8.897088569744811,0.1666897211619828,0.9860093999850816,-0.0475030042918454,-0.0254935622317826,-1.0,0.0
51877.84728455544,1.2483928064267822,-7.746602978829533,0.316847156469996,0.948476609852282,-0.0511570815450643,-0.1827038626611106,-0.99999845,0.0
51877.86761760712,1.154819978365758,-4.678641403055461,0.404083210454023,0.9147222305318538,-0.0571055793991416,-0.297424892704133,-0.70857203,0.0
51877.887801885605,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0643287553648068,-0.3611587982835901,-0.05515902,0.0
51877.90800237656,1.12260638182016,-1.227184630309629,0.4333349636601968,0.9012329384069449,-0.0707871244635193,-0.322918454935916,0.526874,0.0
51877.92835831642,1.030567534547021,-4.6019423636611085,0.5143322152921788,0.8575910285868433,-0.0746961373390558,-0.1954506437770017,0.86512166,0.0
51877.948660612106,0.9569364567285108,-3.681553890928887,0.5760269196382803,0.8174307235797014,-0.0746111587982832,0.00424892703863,0.904456,0.0
51877.96890211105,0.904781109940399,-2.607767339407962,0.6178577057835256,0.786289930880409,-0.0714669527896995,0.1572103004293279,0.8804024,0.0
51877.98929357529,0.8725675133948004,-1.6106798272813885,0.6428619992248013,0.7659820167293039,-0.0661982832618025,0.2634334763950893,0.81919426,0.0
51878.0094871521,0.8556937247280584,-0.8436894333378699,0.6556948873733056,0.7550259695351598,-0.0593150214592274,0.3441630901290682,0.724101,0.0
51878.02973294258,0.8541597439401728,-0.0766990393943518,0.6568523107939991,0.7540192582451615,-0.0517519313304721,0.378154506438112,0.59236234,0.0
51878.05008459091,0.8618296478796009,0.3834951969717591,0.6510497918461672,0.7590350245786175,-0.0438489270386266,0.3951502145926343,0.48419234,0.0
51878.070163965225,0.8817713981221144,0.9970875121265736,0.6357848598673544,0.7718663174173676,-0.0363708154506437,0.3739055793994816,0.42534935,0.0
51878.09066176415,0.9139849946677128,1.6106798272447655,0.6105947164321485,0.7919432380323379,-0.029232618025751,0.3569098712368447,0.37884793,0.0
51878.11089658737,0.9538684951527396,1.9941750242531475,0.5785320508625696,0.8156596509113032,-0.0226042918454935,0.331416309013177,0.09609735,0.0
51878.13104820252,1.0090918035166223,2.7611654181966654,0.5326295916270312,0.846348461405361,-0.0169107296137339,0.2846781115882417,0.11491376,0.0
51878.151349782944,1.0704510350320482,3.067961575774073,0.4797285320479312,0.8774169678887781,-0.0124068669527897,0.2251931330474151,0.21478966,0.0
51878.17160820961,1.1425481320626734,3.604854851534536,0.4152778326042136,0.909694631042498,-0.0082429184549356,0.2081974248928932,0.46366462,0.0
51878.1919836998,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0040789699570815,0.2081974248928932,0.7404291,0.0
51878.21192121506,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,0.0010197424892703,0.2549356223178284,0.9475378,0.0
51878.23254466057,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,0.0075630901287553,0.3271673819745465,0.96602505,0.0
51878.25268959999,1.3388976729120348,6.826214506097312,0.2298257669895461,0.9732317898772456,0.0153811158798283,0.3909012875540036,0.9285459,0.0
51878.27303671837,1.4907617709127132,7.59320490004083,0.0799491392837756,0.9967989441847256,0.0240489270386266,0.4333905579403083,0.49810827,0.0
51878.29336619377,1.6625676191559051,8.590292412167404,-0.0916425307475515,0.9957919695188268,0.0325467811158798,0.4248927038630474,0.41512918,0.0
51878.313536167145,1.848179294490068,9.28058376671657,-0.2738395919464955,0.9617753780808578,0.0401098712446351,0.378154506438112,0.1235152,0.0
51878.33390879631,2.0506647584909725,10.12427320005444,-0.461662471127491,0.8870556706049844,0.04631330472103,0.3101716738200248,0.088831864,0.0
51878.35427045822,2.270024011158619,10.96796263339231,-0.6436267955871723,0.7653394985247974,0.0509871244635193,0.2336909871246759,0.15579204,0.0
51878.374355793,2.5062570524930083,11.81165206673018,-0.8048725801159479,0.5934476638908415,0.0547261802575107,0.186952789699741,0.41336364,0.0
51878.394721746445,2.747092036191054,12.041749184913234,-0.923188615779628,0.3843472124198306,0.058125321888412,0.1699570815452187,0.5902982,0.0
51878.414986372,2.990994981464871,12.19514726370194,-0.9886815863347532,0.150029066659084,0.062289270386266,0.2081974248928932,0.4108442,0.0
51878.4352183342,-3.0513553420166697,12.041749184913234,-0.9959313757478676,-0.090114897774785,0.0670480686695279,0.2379399141633069,0.20830856,0.0
51878.45550584793,-2.821258223833824,11.504855909152772,-0.9491301645835064,-0.3148839955883527,0.0716369098712446,0.2294420600860455,-0.21131079,0.0
51878.47579407692,-2.5911611056509773,11.504855909152772,-0.8522988780858524,-0.5230550854485571,0.0750360515021459,0.1699570815452187,-0.68244284,0.0
51878.49607658386,-2.3625979682560168,11.42815686975842,-0.7116201957627136,-0.702564372127307,0.0758858369098712,0.0424892703863045,-0.80613846,0.0
51878.51636719704,-2.1401707540125985,11.121360712181014,-0.5391052728427169,-0.8422383895270862,0.0741862660944206,-0.084978540772609,-0.8063197,0.0
51878.53666424751,-1.9208115013449525,10.96796263339231,-0.3429120619742238,-0.9393675094192828,0.0707021459227467,-0.1742060085838495,-0.56172854,0.0
51878.55702400208,-1.7229279797077046,9.894176081871384,-0.151545508106623,-0.9884502814874936,0.0663682403433476,-0.2166952789701547,-0.06331718,0.0
51878.57707881928,-1.5373163043735416,9.28058376671657,0.0334737680792954,-0.9994395963991888,0.062289270386266,-0.2039484978542625,0.35008204,0.0
51878.59744763374,-1.370112398494007,8.36019529379426,0.1993395795475722,-0.9799304730570416,0.0599948497854077,-0.1147210300404143,0.7206516,0.0
51878.61772489548,-1.2197822812812142,7.516505860646477,0.3438501976784504,-0.9390245159507236,0.0602497854077253,0.0127467811158914,0.793094,0.0
51878.63806033135,-1.070986144856307,7.439806821252126,0.4792589489475118,-0.8776735497061116,0.0629690987124463,0.135965665236175,0.36640432,0.0
51878.65834593773,-0.9359958355223704,6.74951546670296,0.5930168837218504,-0.8051900245413037,0.0668781115879828,0.1954506437770017,-0.23377675,0.0
51878.67867827416,-0.8178793148551761,5.90582603336509,0.6837702021472011,-0.7296974103390911,0.069937339055794,0.1529613733906972,-0.7249922,0.0
51878.698761463165,-0.7135686212789525,5.215534678815924,0.7560309041761193,-0.6545359210392043,0.0702772532188841,0.0169957081545222,-0.9352609,0.0
51878.71913814545,-0.6368695818846705,3.834951969717591,0.803961296186478,-0.5946816242613842,0.0678128755364806,-0.1232188841202842,-1.0,0.0
51878.73968601227,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,0.0630540772532188,-0.2379399141633063,-0.51193655,0.0
51878.75980567932,-0.5264229651569043,2.454369260619258,0.8646098571550704,-0.502443822641187,0.0572755364806867,-0.2889270386268722,-0.2267897,0.0
51878.780124902725,-0.4880734454597633,1.917475984858796,0.8832379070525711,-0.4689251534577706,0.0517519313304721,-0.2761802575109807,0.15452226,0.0
51878.80034589768,-0.4451219833989653,2.147573103041851,0.9025581499655112,-0.4305679806149473,0.047587982832618,-0.2081974248928932,0.75452214,0.0
51878.82057833672,-0.399102559762396,2.3009711818305543,0.9214101027348544,-0.3885915884037442,0.0463982832618025,-0.0594849785408267,0.5070658,0.0
51878.84089756012,-0.3515491553379412,2.377670221224906,0.9388403838993316,-0.3443526296687096,0.0478429184549356,0.0722317596567179,0.371092,0.0
51878.86126828194,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.2978711276428091,0.0498824034334764,0.1019742489271316,0.3120781,0.0
51878.88146829605,-0.2641122504284596,1.917475984858796,0.9653246303970344,-0.2610524046026567,0.0524317596566523,0.1274678111589142,0.07495323,0.0
51878.901836156845,-0.2211607883676616,2.147573103041851,0.9756434735030444,-0.2193622862091718,0.0549811158798283,0.1274678111589142,0.5803808,0.0
51878.92182588577,-0.1858792302462919,1.7640779060700915,0.9827741393677324,-0.1848106895988788,0.0582103004291845,0.161459227467958,0.046609305,0.0
51878.94231104851,-0.1490636913370365,1.840776945464444,0.9889105647187374,-0.1485122721786587,0.0615244635193133,0.1657081545065883,0.35975593,0.0
51878.962322711945,-0.1168500947914381,1.6106798272813885,0.9931807920642414,-0.1165843654811663,0.0649236051502146,0.1699570815452191,-0.06581679,0.0
51878.98296833038,-0.0846364982458396,1.6106798272813885,0.9964204691299944,-0.0845354878069683,0.0678128755364806,0.1444635193134358,-0.099976644,0.0
51879.00292778015,-0.0585588248517837,1.303883669703981,0.9982859219172168,-0.058525362894155,0.0696824034334764,0.0934763948498705,-0.30856547,0.0
51879.02332615852,-0.040151055397156,0.9203884727322218,0.9991940546565028,-0.0401402682987772,0.0703622317596566,0.0339914163090437,-0.3917885,0.0
51879.04340457916,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0697673819742489,-0.029742489270413,-0.39161074,0.0
51879.06409883499,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0683227467811158,-0.0722317596567182,-0.7186777,0.0
51879.08399772644,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0655184549356223,-0.1402145922748057,-0.6962216,0.0
51879.10463929176,-0.0171413435788714,-0.3834951969630394,0.9998530907673504,-0.0171405041634394,0.0609296137339055,-0.2294420600808286,-0.95863223,0.0
51879.12479710579,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0547261802575107,-0.3101716738200245,-0.4547853,0.0
51879.14525270462,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.047757939914163,-0.348412017167699,-0.22078533,0.0
51879.16508698464,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0415545064377682,-0.3101716738200245,0.07720311,0.0
51879.185405015945,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0369656652360515,-0.2294420600860455,0.20461427,0.0
51879.20573806763,-0.0677627095790975,-0.2300971181830554,0.9977049859811168,-0.0677108628538968,0.0341613733905579,-0.1402145922748057,0.10852646,0.0
51879.2260131836,-0.0585588248517837,0.4601942363661109,0.9982859219172168,-0.058525362894155,0.0328017167381974,-0.0679828326180875,0.58098024,0.0
51879.24633908272,-0.0508889209123555,0.3834951969717591,0.998705438275662,-0.0508669594001638,0.033056652360515,0.0127467811158914,0.026789641,0.0
51879.26647996903,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0339914163090128,0.0467381974249349,0.3117461,0.0
51879.28690671921,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0350961373390558,0.0552360515021963,-0.034350764,0.0
51879.30706191063,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0366257510729613,0.0764806866953486,0.1933782,0.0
51879.3273396492,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.0380703862660944,0.0722317596567179,-0.52965033,0.0
51879.34781098366,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.038495278969957,0.0212446351931522,-0.49717206,0.0
51879.36797642708,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.037050643776824,-0.0722317596567179,-0.27240524,0.0
51879.38832449913,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0353510729613733,-0.0849785407726093,-0.6140748,0.0
51879.40848112106,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0327167381974249,-0.1317167381975446,-0.26561806,0.0
51879.42878365517,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.029232618025751,-0.1742060085838497,-0.13254076,0.0
51879.44903755188,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0260884120171673,-0.1572103004293274,-0.46816915,0.0
51879.46961069107,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.022689270386266,-0.1699570815452189,0.048461765,0.0
51879.48992490768,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0197150214592274,-0.1487124463520666,-0.061859965,0.0
51879.5099606514,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0174206008583691,-0.1147210300430227,0.5489648,0.0
51879.53010344505,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0168257510729613,-0.0297424892704133,0.36765397,0.0
51879.55059719086,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0178454935622317,0.0509871244635658,0.3002331,0.0
51879.57089710236,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0193751072961373,0.0764806866953484,-0.1348481,0.0
51879.59102034569,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0204798283261802,0.0552360515021961,0.024830192,0.0
51879.61138486862,-0.0002675549121293,0.4601942363556472,0.9999999642071848,-0.0002675549089371,0.0213296137339055,0.0424892703853386,-0.12525447,0.0
51879.63146400452,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0218394849785407,0.0254935622317829,-0.26493594,0.0
51879.65184140205,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0218394849785407,0.0,0.06030908,0.0
51879.67212891579,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0218394849785407,0.0,-0.041193094,0.0
51879.69251060486,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0219244635193133,0.0042489270386303,-0.06091338,0.0
51879.7126686573,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0219244635193133,0.0,-0.31667182,0.0
51879.732838869095,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0214995708154506,-0.0212446351931524,-0.29735926,0.0
51879.75324130058,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0203948497854077,-0.055236051502196,-0.43330303,0.0
51879.77363419533,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0184403433476394,-0.097725321888501,-0.13261709,0.0
51879.79394674301,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0160609442060085,-0.1189699570816531,-0.19775532,0.0
51879.81417536736,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0136815450643776,-0.1189699570816533,-0.07077907,0.0
51879.83421635628,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0115570815450643,-0.1062231759657619,-0.042131834,0.0
51879.854504823685,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0097725321888412,-0.0892274678112399,-0.0745,0.0
51879.87488913536,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0083278969957081,-0.072231759656718,-0.027086407,0.0
51879.89512372017,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0071381974248927,-0.0594849785408266,0.06277896,0.0
51879.91547083855,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0063733905579399,-0.0382403433476742,0.34970623,0.0
51879.93576073647,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0064583690987124,0.0042489270386304,0.15501244,0.0
51879.95618605614,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0071381974248927,0.0339914163090438,0.362282,0.0
51879.976212501526,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0083278969957081,0.0594849785408266,0.35130203,0.0
51879.996586084366,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.010707296137339,0.1189699570816533,-0.0391276,0.0
51880.01697230339,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0131716738197424,0.1232188841202837,-0.1100909,0.0
51880.03711771965,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.014701287553648,0.0764806866953485,-0.39482877,0.0
51880.05758047104,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0150412017167381,0.0169957081545219,-0.07860965,0.0
51880.07777547836,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.014701287553648,-0.0169957081545219,-0.33599818,0.0
51880.09795069695,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0142763948497854,-0.0212446351931523,0.004695521,0.0
51880.118238925934,0.0242761376940408,-0.0766990393926078,0.9997053490403316,0.0242737533181117,0.0135115879828326,-0.0382403433468047,-0.21400528,0.0
51880.13845968247,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0124918454935622,-0.0509871244635657,-0.08928006,0.0
51880.15882205963,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0111321888412017,-0.0679828326180876,-0.21420331,0.0
