# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30416.335118055344,-2.069607637769859,-2.7611654181966654,-0.4783820273802915,-0.878151829628295,0.1528763948497854,0.0,-0.098169364,0.0
30416.37545394897,-2.2337435820736227,-4.103398607597822,-0.6154424945164105,-0.7881817911772753,0.1528763948497854,0.0,-0.4505514,0.0
30416.39581394196,-2.339588256437732,-5.292233718330607,-0.6952674442576136,-0.7187511258811956,0.1520266094420601,-0.0424892703872706,-0.88446885,0.0
30416.415962457657,-2.4531028347412693,-5.675728915052983,-0.7722064216166888,-0.6353717356114832,0.1492223175965665,-0.1402145922716169,-0.99562085,0.0
30416.43640303612,-2.5696853746205783,-5.829126994103277,-0.8408702156319857,-0.5412368062715412,0.1441236051502146,-0.254935622323625,-0.9931482,0.0
30416.45662379265,-2.684733933712001,-5.752427954445591,-0.8974426396372581,-0.441131169337319,0.1371553648068669,-0.348412017159777,-0.9898893,0.0
30416.47687125206,-2.802850454379196,-5.905826033499372,-0.9431733799970377,-0.3323010310922366,0.1289124463519313,-0.4121459227565276,-0.98231053,0.0
30416.49735713005,-2.933238821349476,-6.51941834837167,-0.9783727493682915,-0.2068496151640848,0.1199047210300429,-0.450386266084589,-0.9693265,0.0
30416.5174973011,-3.059025245956098,-6.289321230479851,-0.9965932476844148,-0.0824736240857074,0.1104721030042918,-0.4716309012987069,-0.95573694,0.0
30416.537811517715,3.090703732677438,-6.672816427156885,-0.998705438275662,0.0508669594001637,0.1007845493562231,-0.4843776823928605,-0.93632185,0.0
30416.55814433098,2.9603153657071584,-6.519418348668139,-0.9836142179926908,0.18028607867117,0.0909270386266094,-0.4928755364923415,-0.9100689,0.0
30416.57831454277,2.829926998736879,-6.51941834837167,-0.951824126642732,0.3066444715640578,0.0810695278969957,-0.4928755364699281,-0.8810642,0.0
30416.59885907173,2.70260659334237,-6.366020269586455,-0.9051830750260748,0.4250218825970485,0.0711270386266094,-0.4971244635084622,-0.82890844,0.0
30416.61869764328,2.57988813031152,-6.13592315168766,-0.8463484614053612,0.5326295916270309,0.0611845493562231,-0.4971244635310688,-0.7591883,0.0
30416.6392018795,2.4633055904322103,-5.829126993838199,-0.7786486602030648,0.6274601692250849,0.0514969957081545,-0.4843776823928605,-0.57598436,0.0
30416.659341335297,2.349791012128673,-5.675728915311086,-0.7025643721273069,0.7116201957627137,0.0422343347639485,-0.4631330472212522,-0.34070185,0.0
30416.67962694168,2.2485482801282206,-5.062136599912121,-0.6270434168629867,0.7789843088078159,0.0337364806866952,-0.4248927038533863,-0.11225881,0.0
30416.70003604889,2.1549754520671964,-4.678641403161841,-0.551514823179891,0.8341650914614286,0.0266832618025751,-0.3526609442143479,0.054929793,0.0
30416.72035837173,2.0675385471577146,-4.371845245378649,-0.4765640289611382,0.8791397649408923,0.0214145922746781,-0.2634334763890996,-0.05718826,0.0
30416.74058842659,1.98470358461189,-4.14174812738917,-0.4021897036572794,0.915556356688145,0.0175905579399141,-0.1912017167427188,0.06289795,0.0
30416.76081943512,1.9141404683691503,-3.5281558120599623,-0.3366379265973628,0.9416341680165544,0.0148712446351931,-0.1359656652330836,-0.13386115,0.0
30416.78119325637,1.858917160005268,-2.761165418259447,-0.2841510212106017,0.9587795352138948,0.0127467811158798,-0.1062231759681771,-0.28574607,0.0
30416.801407575607,1.814431717156584,-2.2242721423856286,-0.241232240616057,0.9704674162934872,0.0106223175965665,-0.1062231759633465,-0.14913526,0.0
30416.821706056595,1.7883540437625278,-1.3038836697336278,-0.2158455568265933,0.9764275168174122,0.0085828326180257,-0.1019742489294499,-0.0007270411,0.0
30416.841920137405,1.777616178247328,-0.5368932757482552,-0.2053485673831894,0.978688901476701,0.0069682403433476,-0.0807296137321434,0.34725055,0.0
30416.862047195435,1.779150159035214,0.0766990393960957,-0.2068496151640842,0.9783727493682918,0.0062884120171673,-0.0339914163098166,0.84213173,0.0
30416.882397413254,1.7929559861261852,0.6902913545334709,-0.2203367185500432,0.9754238722004906,0.007987982832618,0.0849785407706772,0.9000817,0.0
30416.90264964104,1.8159656979444696,1.1504855909414362,-0.2427206345827042,0.970096229014302,0.0118120171673819,0.1912017167427188,0.93459845,0.0
30416.92290568352,1.846645313702182,1.5339807878521576,-0.2723639253873569,0.9621943110139398,0.0176755364806866,0.2931759656588367,0.9535062,0.0
30416.943214178085,1.894198718126637,2.377670221278968,-0.3177944039916767,0.9481596473124,0.025068669527897,0.3696566523692562,0.915342,0.0
30416.96350622177,1.94942202649052,2.761165418133884,-0.369643855444457,0.9291735145451344,0.0334815450643776,0.4206437768148525,0.8571072,0.0
30416.983817338943,2.01998514273326,3.528155812220404,-0.4342349627456492,0.9007996431667168,0.042319313304721,0.4418884120276165,0.7551523,0.0
30417.00411868096,2.1028201052790845,4.141748127200826,-0.5072784351473478,0.8617822168242149,0.0510721030042918,0.437639484968988,0.69839555,0.0
30417.024250745773,2.1994608949158803,4.832039481954032,-0.5880651672353663,0.8088135502601578,0.0596549356223176,0.4291416309114355,0.66682684,0.0
30417.04460644722,2.305305569279989,5.292233718089944,-0.670223015882407,0.7421597597428001,0.0679828326180257,0.4163948497763184,0.6082434,0.0
30417.06489372253,2.423422089947184,5.905826033499372,-0.7530107726750133,0.6580081885777559,0.0761407725321888,0.4078969957178002,0.53355473,0.0
30417.085195064545,2.553810456917464,6.51941834837167,-0.8321725338636327,0.5545167931478552,0.0837888412017167,0.3824034334680479,0.40419504,0.0
30417.10551810265,2.6888007662514,6.749515466549493,-0.899229219837025,0.4374777825116326,0.0909270386266094,0.3569098712368446,-0.15564926,0.0
30417.12584042549,2.8345289411005354,7.286408742629097,-0.9532252030584182,0.3022610002204013,0.096450643776824,0.2761802575172604,-0.95882475,0.0
30417.145855665207,2.9925289622527567,7.900001057438612,-0.9889105647187372,0.1485122721786587,0.0981502145922746,0.0849785407706775,-0.9693172,0.0
30417.16629076004,-3.109646611956324,9.050486648739298,-0.9994897686072266,-0.0319406081575256,0.0959407725321888,-0.1104721030069045,-0.9760297,0.0
30417.186473608017,-2.922500955834276,9.357282805898162,-0.9760952651958094,-0.2173431233380127,0.0912669527896995,-0.233690987119362,-0.975951,0.0
30417.20690226555,-2.736889280500113,9.280583766927586,-0.9192192332967858,-0.3937461125360722,0.0848085836909871,-0.3229184549432583,-0.9811874,0.0
30417.22715973854,-2.546675662802293,9.510680884683376,-0.8281950233766563,-0.5604400086130003,0.0769905579399141,-0.3909012875451161,-0.9896147,0.0
30417.24755167961,-2.365665929831788,9.050486648739298,-0.7137722838594498,-0.7003778457333335,0.0683227467811158,-0.4333905579501622,-0.9600377,0.0
30417.267485380173,-2.1969280431643674,8.436894333186867,-0.5860146782909601,-0.8103004361516427,0.0590600858369098,-0.4631330472001913,-0.96728975,0.0
30417.287924289703,-2.045063945163689,7.59320490021348,-0.4566870229288512,-0.8896274293705106,0.0494575107296137,-0.4801287553761605,-0.96663946,0.0
30417.30829334259,-1.9039377126782104,7.056311624119925,-0.3270133086934906,-0.9450197330941486,0.0398549356223176,-0.4801287553543264,-0.9762741,0.0
30417.32851076126,-1.781219249647359,6.13592315168766,-0.208873512815062,-0.9779426648041776,0.0300824034334763,-0.4886266094536146,-0.927348,0.0
30417.34890961647,-1.672306613707478,5.44563179687516,-0.1013360439860069,-0.9948522534473478,0.0203098712446351,-0.4886266094313945,-0.9083141,0.0
30417.36909174919,-1.5818017472222254,4.525243324369649,-0.0110051982672434,-0.9999394409718514,0.0105373390557939,-0.4886266094536146,-0.8667473,0.0
30417.38929796219,-1.5035687270400575,3.911651009023002,0.067176971445416,-0.9977410758846312,0.0007648068669527,-0.4886266094313945,-0.7302157,0.0
30417.409642219543,-1.4483454186761748,2.761165418259447,0.1221451280462917,-0.9925122506521292,-0.0087527896995708,-0.4758798283374333,-0.37339345,0.0
30417.42996454239,-1.4023259950396052,2.300971181778236,0.1676745340009512,-0.9858424065983182,-0.0175905579399141,-0.4418884120075219,-0.04620203,0.0
30417.45021915436,-1.373180360069778,1.4572817485258192,0.1963322570955002,-0.9805374265288328,-0.0248137339055794,-0.3611587982918021,0.13392292,0.0
30417.47044610977,-1.356306571403036,0.8436894333186866,0.2128489036125354,-0.9770851263994051,-0.0298274678111588,-0.250686695273498,0.9096915,0.0
30417.490783452988,-1.3532386098272648,0.1533980787921915,0.2158455568265939,-0.976427516817412,-0.0314420600858369,-0.0807296137358147,0.9956372,0.0
30417.511172294617,-1.360908513766693,-0.3834951969630394,0.2083501762078541,-0.978054295054296,-0.029232618025751,0.1104721030018807,0.976181,0.0
30417.531289577484,-1.382384244797092,-1.0737865515453404,0.1872993153263835,-0.9823028893769314,-0.0244738197424892,0.2379399141687165,0.8335479,0.0
30417.551495313644,-1.413063860554805,-1.5339807878521576,0.1570792277550547,-0.9875860044613206,-0.0181004291845493,0.3186695278900399,0.26413915,0.0
30417.57188391685,-1.463685226555031,-2.53106830007116,0.1069064072078909,-0.9942690883749232,-0.0115570815450643,0.3271673819819854,-0.56868976,0.0
30417.592188596725,-1.5250444580704563,-3.067961575704316,0.0457359088375992,-0.9989535658091416,-0.0074781115879828,0.2039484978496254,-0.99662817,0.0
30417.6124265194,-1.6124813629799384,-4.371845245378649,-0.0416729649539095,-0.9991313046801958,-0.0073931330472103,0.0042489270385338,-0.99994534,0.0
30417.63268876076,-1.7091221526167335,-4.832039481954032,-0.1378851258071963,-0.9904482278651084,-0.0106223175965665,-0.1614592274716291,-0.9999996,0.0
30417.65299177169,-1.8257046924960425,-5.829126993838199,-0.2521567364278418,-0.9676864059570436,-0.015975965665236,-0.2676824034276334,-0.999999,0.0
30417.67316603661,-1.9560930594663213,-6.519418348668139,-0.375834131584222,-0.9266869512064652,-0.0229442060085836,-0.3484120171756208,-0.9999997,0.0
30417.69357228279,-2.0987532727396867,-7.1330106635125325,-0.5037695258815051,-0.8638381010311617,-0.0311021459227467,-0.4078969956992511,-0.9999997,0.0
30417.713839054108,-2.2536853323161363,-7.7466029790056705,-0.6310368087088004,-0.7757528898138975,-0.0400248927038626,-0.4461373390663437,-0.9999977,0.0
30417.73412442208,-2.425491180559328,-8.590292411972083,-0.7543706383990938,-0.6564487336581156,-0.0494575107296137,-0.4716309012772589,-0.9992866,0.0
30417.75426888466,-2.604966932741948,-8.973787609343203,-0.8594386336018801,-0.5112389217113006,-0.0591450643776824,-0.4843776824148878,-0.68341804,0.0
30417.774706602097,-2.7905786080761104,-9.280583766505554,-0.9390245159507232,-0.3438501976784509,-0.0684927038626609,-0.4673819742387247,0.21252058,0.0
30417.79498910904,-2.989996110501244,-9.970875121492448,-0.9885312334561628,-0.1510165569784893,-0.0758858369098712,-0.3696566523692562,0.9994069,0.0
30417.81519579888,3.07229596322281,-11.044661672535534,-0.9975999450109996,0.0692412428690489,-0.0786051502145922,-0.1359656652330835,0.9997047,0.0
30417.8352804184,2.8314609795247643,-12.041749185187031,-0.9522933933192888,0.3051840314309291,-0.0769905579399141,0.0807296137358145,1.0,0.0
30417.85564470291,2.57988813031152,-12.578642460387693,-0.8463484614053612,0.5326295916270309,-0.0724866952789699,0.2251931330422945,0.7387691,0.0
30417.876070976257,2.3267813003103885,-12.655341500355798,-0.6860056642993922,0.727596198828134,-0.0665381974248927,0.2974248927108956,0.26053187,0.0
30417.89647817612,2.082878355036571,-12.195147263424651,-0.4899932661976643,0.8717262179612042,-0.0606746781115879,0.2931759656588369,-0.19724926,0.0
30417.91659808159,1.8604511407931528,-11.121360712433884,-0.2856214357032349,0.9583425251270148,-0.0565957081545064,0.2039484978588998,-0.7738244,0.0
30417.936855077744,1.656431696004363,-10.20097223921685,-0.0855307409432868,0.996335532014036,-0.0557459227467811,0.0424892703853387,-0.91879326,0.0
30417.95720267296,1.4692860398823149,-9.35728280632368,0.1013360439860074,0.9948522534473478,-0.058295278969957,-0.1274678111618125,-1.0,0.0
30417.977276802063,1.30208213400278,-8.36019529379426,0.2654919929714685,0.9641130647740636,-0.0630540772532188,-0.2379399141578965,-0.99978447,0.0
30417.99776339531,1.1563539591536438,-7.286408742629097,0.4026795692530193,0.915341009955417,-0.0698523605150214,-0.3399141630981663,-0.8741617,0.0
30418.01804304123,1.1563539591536438,-7.286408742297749,0.4026795692530193,0.915341009955417,-0.077925321888412,-0.4036480686607171,-0.56162715,0.0
30418.03829550743,1.1456160936384443,-0.2684466378863351,0.412484974432114,0.9109644042813848,-0.0859982832618025,-0.4036480686790729,-0.14174715,0.0
30418.05837035179,1.0489753040016492,-4.832039481734297,0.4984596316190743,0.8669129112235996,-0.0931364806866952,-0.3569098712368446,0.40228033,0.0
30418.07889032364,0.9584704375163964,-4.525243324369649,0.5747723193811567,0.8183133757144665,-0.0976403433476394,-0.2251931330525357,0.8658937,0.0
30418.099049806595,0.8940432444251994,-3.221359654489531,0.6262649993710618,0.7796102555525831,-0.0984051502145922,-0.038240343346805,0.99891126,0.0
30418.11945915222,0.8526257631522871,-2.070874063600413,0.658008188577756,0.7530107726750132,-0.0956858369098712,0.1359656652330842,0.9095757,0.0
30418.139645814896,0.8265480897582312,-1.3038836697336278,0.6774190070709145,0.7355973687140651,-0.0905871244635193,0.2549356223236244,0.6055278,0.0
30418.15986227989,0.818878185818803,-0.3834951969630394,0.6830409875994773,0.7303800444009481,-0.084468669527897,0.3059227467744386,0.5502899,0.0
30418.1803855896,0.8204121666066887,0.0766990393960957,0.6819197954521968,0.7314269564149478,-0.0780103004291845,0.3229184549432583,0.23328215,0.0
30418.20038700104,0.8326840129097738,0.6135923151408631,0.6728927142468948,0.7397400861880116,-0.0718918454935622,0.3059227467744379,0.018351713,0.0
