# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67164.86727762222,-2.4316271037108703,0.9970875121265736,-0.7583843312928215,-0.6518076449762921,0.0602497854077253,0.0,0.080022454,0.0
67164.88732910156,-2.430093122922985,0.0766990393943518,-0.7573835790043648,-0.6529702246309085,0.0602497854077253,0.0,-0.34175253,0.0
67164.90769553185,-2.440830988438184,-0.5368932757604628,-0.7643512873141197,-0.6448000539556801,0.0602497854077253,0.0,-0.57701045,0.0
67164.92792105675,-2.456170796317041,-0.7669903939435182,-0.7741520804794891,-0.6329996495175005,0.0590600858369098,-0.0594849785408267,-0.7098136,0.0
67164.94799208641,-2.486850412074753,-1.5339807878870364,-0.7932049177187522,-0.6089548082631316,0.0561708154506437,-0.1444635193134361,-0.8042481,0.0
67164.96849799156,-2.515996047044581,-1.4572817484926843,-0.8106139023364571,-0.5855809946872087,0.051581974248927,-0.2294420600860455,-0.89593095,0.0
67164.98874545097,-2.5497436243780647,-1.68737886667574,-0.8299105314478291,-0.5578965045525754,0.0453785407725321,-0.3101716738200245,-0.88401663,0.0
67165.00906944275,-2.5926950864388627,-2.147573103017436,-0.8531002314524714,-0.5217470604572102,0.0379854077253218,-0.3696566523566487,-0.8948442,0.0
67165.02940535545,-2.6463844140148605,-2.684466378802313,-0.8798697703684203,-0.475214885280147,0.0298274678111588,-0.4078969957085255,-0.9053657,0.0
67165.04971790314,-2.703141703166629,-2.837864457591017,-0.9054103788039232,-0.4245374494130479,0.0211596566523605,-0.4333905579403084,-0.90296406,0.0
67165.06985282898,-2.762966953894169,-2.991262536379721,-0.9291735145451344,-0.3696438554444575,0.0121519313304721,-0.4503862660948302,-0.85055816,0.0
67165.09016752243,-2.835064050924794,-3.604854851534536,-0.9533868094069554,-0.3017508767987688,0.002889270386266,-0.4631330472107217,-0.82523656,0.0
67165.11075282097,-2.9163650326827333,-4.065049087900646,-0.9747432981441988,-0.2233282398689643,-0.0062884120171673,-0.4588841201720912,-0.64928716,0.0
67165.13075780869,-2.9945980528649008,-3.9116510091119423,-0.9892157330181,-0.1464658101724188,-0.0152111587982832,-0.4461373390561998,-0.40695965,0.0
67165.15108728409,-3.083568938562268,-4.448544284872406,-0.9983170964865232,-0.057991161936262,-0.0235390557939914,-0.4163948497857864,-0.16885653,0.0
67165.171282053,3.106043540556294,-4.678641403055461,-0.9993681968216864,0.0355416260372442,-0.0305922746781115,-0.3526609442063294,0.06874459,0.0
67165.19157481194,3.000198866192185,-5.292233718210276,-0.9900205410229104,0.1409231292325841,-0.035775965665236,-0.2591845493564589,0.3578408,0.0
67165.21192288399,2.888218268676533,-5.599029875787682,-0.968072070864768,0.2506720279799876,-0.0386652360515021,-0.1444635193134361,0.6122716,0.0
