# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65177.99772405624,-1.6999182678894198,0.0766990393943518,-0.128763443007319,-0.9916753378726836,0.0108772532188841,0.0,0.230851,0.0
65178.0177500248,-1.7229279797077046,-1.150485590889118,-0.151545508106623,-0.9884502814874936,0.0108772532188841,0.0,0.23536359,0.0
65178.03801178932,-1.7612774994048452,-1.917475984902394,-0.1893313866360854,-0.9819132477130844,0.0108772532188841,0.0,0.06539899,0.0
65178.05833745003,-1.8134328461929567,-2.607767339348668,-0.240262748710069,-0.9707078919954664,0.0108772532188841,0.0,-0.021311866,0.0
65178.078630685806,-1.8824619816478112,-3.451456772824309,-0.306644471564058,-0.951824126642732,0.0108772532188841,0.0,-0.09112148,0.0
65178.098934412,-1.976034809708836,-4.678641402949081,-0.3942379393818557,-0.9190084042879848,0.0107922746781115,-0.0042489270385338,-0.21862727,0.0
65178.11906313896,-2.071141618557745,-4.755340442557936,-0.4797285320479311,-0.8774169678887781,0.0104523605150214,-0.0169957081549083,-0.39523593,0.0
65178.139526844025,-2.186190177649168,-5.752427954445591,-0.57728016444842,-0.8165461479514831,0.0091776824034334,-0.0637339055780079,-0.44954094,0.0
65178.15967965126,-2.3150445638315618,-6.442719309272043,-0.6774190070709144,-0.7355973687140652,0.0067982832618025,-0.1189699570843583,-0.5807353,0.0
65178.18001103401,-2.446966911589727,-6.596117387764278,-0.7682933173699834,-0.6400979444464933,0.0033141630901287,-0.1742060085798884,-0.8698412,0.0
65178.20029902458,-2.5880931440752057,-7.056311624440808,-0.8506901566182283,-0.5256674399588148,-0.0016145922746781,-0.2464377682461708,-0.87584066,0.0
65178.22057008743,-2.733821318924342,-7.286408742297749,-0.918006911227186,-0.3965643843553291,-0.007987982832618,-0.3186695278900398,-0.85281724,0.0
65178.24083161354,-2.881083474561364,-7.363107782025192,-0.9662589528398124,-0.2575725840552703,-0.0153811158798283,-0.3696566523692562,-0.5814643,0.0
65178.2610168457,-3.04061747650147,-7.97670009683122,-0.9949063369231992,-0.1008036742884989,-0.0230291845493562,-0.3824034334680478,-0.3733875,0.0
65178.28133583069,3.0830338287380097,-7.976700097193959,-0.9982859219172168,0.0585253628941549,-0.0299974248927038,-0.3484120171756208,-0.23789103,0.0
65178.30169177055,2.9158299228584745,-8.36019529379426,-0.9746236534594888,0.2238498025848541,-0.0360309012875536,-0.3016738197359045,0.10591333,0.0
65178.32197189331,2.74862601697894,-8.360195294174437,-0.9237771106121392,0.3829306071719622,-0.0407047210300429,-0.2336909871299894,0.3100084,0.0
65178.34222817421,2.57988813031152,-8.436894333186867,-0.8463484614053612,0.5326295916270309,-0.0431690987124463,-0.1232188841174821,0.65061736,0.0
65178.362542152405,2.4034803397046707,-8.820389530551012,-0.7397400861880118,0.6728927142468946,-0.0431690987124463,0.0,0.9397546,0.0
65178.38268613815,2.2316744914614786,-8.590292411972083,-0.6138103587392214,0.7894535094002866,-0.0405347639484978,0.1317167381945497,0.7968131,0.0
65178.40294480324,2.0583346624304006,-8.66699145175882,-0.4684524570624999,0.8834887070427707,-0.0359459227467811,0.2294420600912624,0.7502619,0.0
65178.42325091362,1.8957326989145225,-8.130098175616435,-0.3192484882036228,0.9476710414377456,-0.0300824034334763,0.2931759656588367,0.466907,0.0
65178.443410635,1.7469365624896156,-7.439806821421287,-0.1752308445172471,0.9845273744948752,-0.023793991416309,0.3144206008658042,0.32986394,0.0
65178.46385192871,1.6119462531556792,-6.749515466549493,-0.0411383140361947,0.999153461245198,-0.0179304721030042,0.2931759656588367,0.37548515,0.0
65178.48403453827,1.4968976940642564,-5.752427954445591,0.0738313909239052,0.9972707384227422,-0.0124918454935622,0.2719313304661673,0.5111957,0.0
65178.50423836708,1.397188942851689,-4.985437560746224,0.1727366232163797,0.9849680497355244,-0.0069682403433476,0.2761802575172604,0.6422364,0.0
65178.52461218834,1.3158879610937504,-4.065049087808218,0.2521567364278424,0.9676864059570432,-0.0011047210300429,0.2931759656588367,0.7850806,0.0
65178.544962883,1.2514607680025538,-3.221359654636021,0.3139357800972308,0.9494442195172622,0.0056085836909871,0.3356652360594395,0.7594956,0.0
65178.56521582604,1.1993054212144418,-2.607767339348668,0.3630050415931665,0.9317871751521072,0.0130017167381974,0.3696566523524462,0.255299,0.0
65178.5853061676,1.162489882305186,-1.840776945506298,0.397055562072199,0.9177945743070888,0.0200549356223175,0.3526609442143479,-0.027267797,0.0
65178.605665922165,1.1532859975778722,-0.4601942363556472,0.4054859008081997,0.9141012986785232,0.0256635193133047,0.2804291845432351,-0.502716,0.0
65178.625895261765,1.154819978365758,0.0766990393960957,0.404083210454023,0.9147222305318538,0.0285527896995708,0.1444635193167208,-0.9920879,0.0
65178.64637708664,1.1532859975778722,-0.0766990393926078,0.4054859008081997,0.9141012986785232,0.0278729613733905,-0.0339914163082708,-0.99891084,0.0
65178.66660237312,1.1594219207294154,0.306796157584383,0.3998694475243734,0.9165721056941196,0.0240489270386266,-0.1912017167427188,-0.97712135,0.0
65178.68694138527,1.1916355172750135,1.6106798272447655,0.3701410123744269,0.9289755814651074,0.0181004291845493,-0.2974248926973705,-0.93094933,0.0
65178.707270145416,1.240722902487354,2.454369260675064,0.3241124900253065,0.9460185483433164,0.0106223175965665,-0.3739055794079833,-0.76202226,0.0
65178.727404356,1.300548153214894,2.991262536311708,0.2669706109460179,0.9637046709916424,0.0023793991416309,-0.4121459227377848,-0.08422745,0.0
65178.74766945839,1.374179231033405,3.681553891012596,0.1953527289496821,0.9807330479248224,-0.0050137339055793,-0.3696566523692562,0.8267927,0.0
65178.76805019379,1.4723540014580865,4.908738521126905,0.0982834033801716,0.9951584660846786,-0.0090077253218884,-0.1996995708110917,1.0,0.0
65178.788319826126,1.5797326566100809,5.368932757726703,-0.0089362108761021,0.9999600712704372,-0.0082429184549356,0.0382403433485437,1.0,0.0
65178.80856704712,1.700917138853046,6.059224112016023,-0.1297539343065245,0.9915462251110524,-0.0043339055793991,0.1954506437725577,1.0,0.0
65178.82884502411,1.8313055058233256,6.519418348668139,-0.2575725840552697,0.9662589528398126,0.0017845493562231,0.30592274678835,1.0,0.0
65178.84902715683,1.9724317383088048,7.056311624119925,-0.3909241346284458,0.9204229033248796,0.0095175965665236,0.3866523605065817,1.0,0.0
65178.86934161186,2.131965740248911,7.976700097193959,-0.5321766260149506,0.8466333555461557,0.0183553648068669,0.4418884120276167,0.999999,0.0
65178.88974785805,2.2930337229769044,8.053399136223828,-0.6610651074161435,0.7503285438772022,0.0277030042918454,0.4673819742387251,0.9367238,0.0
65178.90998148918,2.472509475159524,8.973787609343203,-0.7843906697232567,0.620267101538604,0.0372206008583691,0.4758798283374331,0.9772513,0.0
65178.93030834198,2.655053188917916,9.127185687720338,-0.8839561897747695,0.4675697322954851,0.0468231759656652,0.4801287553543267,0.56161785,0.0
65178.95063376427,2.842198845039964,9.35728280632368,-0.9555154554094408,0.2949410355879443,0.0560858369098712,0.4631330472212522,-0.54295784,0.0
65178.970685482025,3.0354804243135547,9.664078963468594,-0.9943753780505806,0.1059132075180661,0.0625442060085837,0.3229184549285737,-0.9996678,0.0
65178.99102020264,-3.028345630198385,10.967962633142928,-0.9935944061574328,-0.1130051151614758,0.0641587982832618,0.0807296137321434,-0.9999835,0.0
65179.01131296158,-2.798248512015539,11.504855909414362,-0.9416341680165542,-0.3366379265973634,0.0617793991416309,-0.1189699570843582,-1.0,0.0
65179.03165912628,-2.5666174130448067,11.58155494828379,-0.8392057672164622,-0.5438140125728915,0.0570206008583691,-0.2379399141578965,-0.99997276,0.0
65179.05183386803,-2.336520294861961,11.504855909414362,-0.6930590748190888,-0.72088079375921,0.0506472103004291,-0.3186695279045313,-1.0,0.0
65179.07211470604,-2.1202290037700853,10.81456455435771,-0.522203488051168,-0.8528209173485332,0.0429141630901287,-0.3866523605065817,-0.60843563,0.0
65179.09237766266,-1.9070056742539807,10.661166476057309,-0.3299110493878712,-0.9440120229593444,0.0348412017167382,-0.4036480686790729,-0.57359093,0.0
65179.11261320114,-1.719860018131933,9.357282805898162,-0.1485122721786585,-0.9889105647187374,0.0272781115879828,-0.378154506429514,0.04992664,0.0
65179.13307929039,-1.5449862083129702,8.743690491154915,0.0258072529564192,-0.999666937382068,0.0210746781115879,-0.310171673827077,0.2388357,0.0
65179.15334916115,-1.3885201679486348,7.823302018046004,0.1812684922499553,-0.9834336447963472,0.0174206008583691,-0.1827038626569562,0.103628874,0.0
65179.17367339134,-1.2489279162510414,6.9796125850447135,0.3163395719787996,-0.9486460220758162,0.0154660944206008,-0.0977253218907229,-0.13846453,0.0
65179.19373250008,-1.1124036261292192,6.826214505942102,0.4425073095527229,-0.896764897279332,0.0140214592274678,-0.0722317596550757,-0.069155544,0.0
65179.21403956413,-0.9988890478256818,5.675728915311086,0.5412368062715411,-0.8408702156319857,0.0127467811158798,-0.0637339055809062,-0.37115914,0.0
65179.23432087898,-0.899180296613115,4.985437560519512,0.6222518550855215,-0.7828171107242273,0.0109622317596566,-0.0892274678092111,-0.3520881,0.0
65179.25471186638,-0.8132773724915192,4.295146206181362,0.6871209753332138,-0.7265430236793503,0.0083278969957081,-0.1317167382005396,-0.23984775,0.0
65179.27490448952,-0.7350443523093515,3.911651009023002,0.7418010105837262,-0.6706200568853892,0.005438626609442,-0.1444635193101513,0.3004668,0.0
65179.2953517437,-0.6721511400060401,3.1446606152399257,0.7824840255823877,-0.6226706591034953,0.0035690987124463,-0.0934763948519958,0.68642235,0.0
65179.31533503533,-0.6077239469148432,3.221359654489531,0.8209497704110452,-0.571000415465744,0.0040789699570815,0.0254935622312031,1.0,0.0
65179.33565115929,-0.544830734611532,3.1446606152399257,0.8552150287695615,-0.5182733396256054,0.0073081545064377,0.1614592274716291,0.91449136,0.0
65179.35606884956,-0.4788695607324494,3.298058693882139,0.8875163692388605,-0.4607761868120689,0.0128317596566523,0.2761802575047012,0.97720355,0.0
65179.37628483772,-0.4144423676412525,3.221359654636021,0.9153410099554172,-0.4026795692530189,0.0202248927038626,0.3696566523692564,0.8345058,0.0
65179.39666867256,-0.3530831361258268,3.067961575704316,0.9383110491972688,-0.3457923870681949,0.0285527896995708,0.4163948497763186,0.92580444,0.0
65179.41669106484,-0.2963258469740581,2.837864457655543,0.9564158249165629,-0.2920081674357253,0.0373905579399141,0.4418884120276167,0.8539463,0.0
65179.43711400032,-0.2426365193980606,2.684466378741276,0.9707078919954664,-0.2402627487100691,0.0464832618025751,0.4546351931231234,0.8690045,0.0
65179.45733809471,-0.1904811726099488,2.607767339467256,0.9819132477130844,-0.1893313866360856,0.0558309012875536,0.4673819742599792,0.6870397,0.0
65179.47784590721,-0.1444617489733796,2.300971181778236,0.9895835357303336,-0.1439598062358092,0.0649236051502146,0.4546351931231238,0.49217352,0.0
65179.49796438217,-0.1015102869125816,2.1475731029930207,0.9948522534473478,-0.1013360439860071,0.0734214592274678,0.4248927038533863,0.3756089,0.0
65179.51808834076,-0.0646947480033263,1.840776945506298,0.997908024591085,-0.0646496284344968,0.0812394849785407,0.3909012875628916,0.1661059,0.0
65179.53851771355,-0.0278792090940709,1.840776945422589,0.999611400021077,-0.027875597713817,0.0878678111587982,0.3314163090056412,0.24816628,0.0
65179.55871105194,-0.001801535700015,1.3038836697336278,0.9999983772349996,-0.0018015347255252,0.0934763948497854,0.2804291845559877,-0.2241064,0.0
65179.579026937485,0.0212081761182696,1.150485590889118,0.9997751150622464,0.0212065862946447,0.0975553648068669,0.2039484978496252,0.19407585,0.0
65179.59933829308,0.036547983997126,0.7669903939609575,0.9993321967729702,0.0365398480143172,0.1003596566523605,0.1402145922779938,-0.035401117,0.0
65179.61961817741,0.0518877918759824,0.7669903939260788,0.9986541305296188,0.0518645117217066,0.1025690987124463,0.1104721030018808,0.13133463,0.0
65179.63976025581,0.0626256573911819,0.5368932757726702,0.9980396543457094,0.0625847293954109,0.104268669527897,0.0849785407745412,-0.2039482,0.0
65179.66017365456,0.0779654652700383,0.7669903939260788,0.9969622323650924,0.0778865022812771,0.1052884120171673,0.0509871244624066,-0.13391162,0.0
65179.68056035042,0.0871693499973521,0.4601942363765745,0.9962031573152365,0.0870589992772403,0.1055433476394849,0.0127467811161813,-0.92714,0.0
65179.70074105263,0.0948392539367803,0.3834951969630394,0.9955061278102134,0.0946971461677437,0.1038437768240343,-0.0849785407706775,-0.77913654,0.0
65179.721121549606,0.0948392539367803,0.0,0.9955061278102134,0.0946971461677437,0.1000197424892704,-0.1912017167427184,-0.9993579,0.0
65179.74126410484,0.0841013884215809,-0.5368932757482552,0.9964655622390868,0.0840022813472383,0.0943261802575107,-0.2846781115817694,-0.98843074,0.0
65179.76159834862,0.0687615805427244,-0.7669903939609575,0.9976368538508948,0.0687074074499138,0.0867630901287553,-0.3781545064467103,-0.6891658,0.0
65179.78178215027,0.0503538110880968,-0.9203884727112944,0.9987325146981536,0.0503325350514197,0.0786901287553648,-0.4036480686607171,-0.6968833,0.0
65179.80220246315,0.0334800224213547,-0.8436894333570532,0.9994395963991888,0.0334737680792951,0.0703622317596566,-0.4163948497952542,-0.56722635,0.0
65179.82239961624,0.0181402145424983,-0.7669903939260788,0.999835470820016,0.0181392196667111,0.0623742489270386,-0.399399141622183,-0.64234674,0.0
65179.84282374382,0.0043343874515275,-0.6902913545648618,0.9999906065574162,0.0043343738799125,0.0545562231759656,-0.3909012875628919,-0.6803278,0.0
65179.862960100174,-0.0079374588515575,-0.6135923151408631,0.9999684985388816,-0.0079373755041987,0.0467381974248927,-0.3909012875451154,-0.7240183,0.0
65179.88308215141,-0.0232772667304139,-0.7669903939609575,0.9997290966591008,-0.0232751647293415,0.0389201716738197,-0.3909012875628916,-0.8492886,0.0
65179.90348434448,-0.0370830938213847,-0.6902913545334709,0.9993125008666056,-0.0370745952335321,0.0306772532188841,-0.412145922737785,-0.6059276,0.0
65179.92371726036,-0.0554908632760124,-0.9203884727531492,0.998460777076467,-0.055462389417133,0.0224343347639485,-0.412145922756527,-0.535112,0.0
65179.94400000572,-0.0708306711548688,-0.7669903939260788,0.9974925565918472,-0.0707714599528681,0.014531330472103,-0.3951502145836494,0.050883915,0.0
65179.9642970562,-0.0861704790337252,-0.7669903939609575,0.9962896210298532,-0.086063877603738,0.0080729613733905,-0.3229184549432583,-0.07303355,0.0
65179.98473620415,-0.0907724213973822,-0.2300971181778236,0.9958830117943088,-0.0906478175109383,0.0034841201716738,-0.2294420600808287,0.24642275,0.0
65180.00476670265,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,0.0005098712446351,-0.1487124463486852,0.13607842,0.0
65180.02509880066,-0.0861704790337252,0.2300971181882872,0.9962896210298532,-0.086063877603738,-0.0008497854077253,-0.0679828326196333,0.33948532,0.0
65180.04541110992,-0.0800345558821827,0.3067961575704315,0.9967989441847256,-0.0799491392837749,-0.0009347639484978,-0.0042489270385338,0.17881341,0.0
65180.065957307816,-0.0708306711548688,0.4601942363765745,0.9974925565918472,-0.0707714599528681,-0.000169957081545,0.0382403433485437,0.3956196,0.0
65180.08597922325,-0.061626786427555,0.4601942363556472,0.9981016705106748,-0.0615877855081723,0.0008497854077253,0.0509871244624063,0.24735758,0.0
65180.106297016144,-0.0447529977608129,0.8436894333570532,0.9989987517233544,-0.0447380604762855,0.0026343347639484,0.0892274678132687,0.00025576193,0.0
