# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39173.18832921982,-1.8395105195870127,0.6135923151548145,-0.2654919929714684,-0.9641130647740636,0.0904171673819742,0.0,-0.2385439,0.0
39173.20841574669,-1.8502483851022125,-0.5368932757726702,-0.275829004760311,-0.9612067208113644,0.0904171673819742,0.0,-0.23113865,0.0
39173.22861647606,-1.8763260584962684,-1.303883669674334,-0.3007984160211767,-0.9536877439283526,0.0904171673819742,0.0,-0.6378516,0.0
39173.248948812485,-1.9192775205570665,-2.147573103090681,-0.3414706873745319,-0.9398924245167448,0.0892274678111588,-0.0594849785421792,-0.66765624,0.0
39173.26934337616,-1.9714328673451784,-2.607767339348668,-0.3900045560480102,-0.920812926854198,0.0862532188841201,-0.1487124463486852,-0.8478362,0.0
39173.28960776329,-2.040462002800032,-3.451456772824309,-0.4525881874026934,-0.891719649118233,0.0816643776824034,-0.2294420600912624,-0.84827757,0.0
39173.30978012085,-2.1202290037700853,-3.98835004841561,-0.522203488051168,-0.8528209173485332,0.0754609442060085,-0.310171673812972,-0.9550615,0.0
39173.33001732826,-2.2076659086795667,-4.371845245378649,-0.5946816242613838,-0.8039612961864783,0.0679828326180257,-0.3739055793909803,-0.9692505,0.0
39173.35030388832,-2.3119766022557906,-5.215534678934511,-0.6751590380859042,-0.7376721990768776,0.0594,-0.4291416309114352,-0.9695501,0.0
39173.3705933094,-2.427025161347214,-5.752427954445591,-0.7553767301963464,-0.655290771702056,0.0503922746781115,-0.4503862660845896,-0.95724833,0.0
39173.39105200768,-2.5528115859538363,-6.289321230479851,-0.8316182280850107,-0.555347749357776,0.0408746781115879,-0.4758798283374331,-0.94476473,0.0
39173.411363601685,-2.689335876075658,-6.826214505942102,-0.8994631897413905,-0.436996533510557,0.0312721030042918,-0.4801287553543267,-0.9106575,0.0
39173.43181705475,-2.827394146985366,-6.902913545648618,-0.9510443893511786,-0.3090543147792047,0.0216695278969957,-0.4801287553761605,-0.8714618,0.0
39173.451832056046,-2.976190283410273,-7.439806821082964,-0.9863521852567902,-0.1646492230141232,0.0120669527896995,-0.4801287553543266,-0.821467,0.0
39173.4722738266,-3.1280543814109514,-7.59320490021348,-0.9999083589929192,-0.013537858622683,0.0024643776824034,-0.4801287553761605,-0.6374569,0.0
39173.49256134033,2.9986648854042994,-7.823302018046004,-0.989803202927896,0.1424416353236601,-0.0067982832618025,-0.4631330472001913,-0.3284246,0.0
39173.51271438599,2.842198845039964,-7.823302018401766,-0.9555154554094408,0.2949410355879443,-0.0151261802575107,-0.4163948497952542,-0.058930036,0.0
39173.53304028511,2.679596881524086,-8.130098175616435,-0.8951646943476952,0.4457355381763915,-0.0219244635193133,-0.3399141630827091,0.28935218,0.0
39173.553226709366,2.516994918008208,-8.13009817598615,-0.811198417699414,0.5847710040023932,-0.0263433476394849,-0.2209442060138082,0.5008497,0.0
39173.57334756851,2.3467230505529018,-8.513593372579475,-0.7003778457333334,0.7137722838594499,-0.0280429184549356,-0.0849785407706773,0.74919087,0.0
39173.59394741058,2.182587106249138,-8.206797215382245,-0.5743343495845108,0.8186208248556451,-0.0269381974248927,0.0552360515034521,0.68680775,0.0
39173.61395716667,2.021519123521145,-8.053399136223828,-0.4356162606516723,0.9001324755033863,-0.023963948497854,0.1487124463486852,0.677848,0.0
39173.634273052216,1.8696550255204665,-7.59320490021348,-0.2944296876778452,0.9556731444452788,-0.0196300429184549,0.2166952789750812,0.53450006,0.0
39173.65483355522,1.7300627738228735,-6.979612584727317,-0.1585939803068521,0.9873438860956348,-0.0144463519313304,0.2591845493505658,0.46947685,0.0
39173.67471241951,1.604276349216251,-6.289321230479851,-0.0334737680792948,0.9994395963991888,-0.0089227467811158,0.2761802575172604,0.4951293,0.0
39173.69499015808,1.4953637132763706,-5.44563179687516,0.0753610976108101,0.9971563091947492,-0.0033141630901287,0.2804291845432351,0.55453014,0.0
39173.715536117554,1.4033248660032325,-4.601942363765745,0.1666897211619828,0.9860093999850816,0.0025493562231759,0.2931759656721688,0.579625,0.0
