# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8937.446888685226,-1.5956075743131963,0.5752427954572299,-0.0248087019709135,-0.9996922167880063,-0.004163948497854,0.0,0.11227059,0.0
8937.467133283615,-1.6140153437678235,-0.9203884727309138,-0.0432055635485295,-0.9990662036514166,-0.004163948497854,0.0,-0.18721305,0.0
8937.487632274628,-1.6400930171618795,-1.303883669702128,-0.0692412428690488,-0.9975999450109996,-0.004163948497854,0.0,-0.42630535,0.0
8937.507732868195,-1.6876464215863347,-2.377670221224906,-0.1165843654811663,-0.9931807920642414,-0.0049287553648068,-0.0382403433476742,-0.7682547,0.0
8937.527990579605,-1.750539633889646,-3.144660615163956,-0.1787770218345423,-0.9838896159956012,-0.0073081545064377,-0.1189699570814842,-0.76627046,0.0
8937.548254728317,-1.8226367309202711,-3.6048548515294128,-0.2491867296766375,-0.9684554578053975,-0.0115570815450643,-0.2124463519312217,-0.72691655,0.0
8937.568502902985,-1.9116076166176383,-4.448544284872406,-0.3342518295732725,-0.942483800617772,-0.0170806866952789,-0.2761802575109808,-0.7821059,0.0
8937.588969230652,-2.022054233345405,-5.522330836385483,-0.436097867991734,-0.8998992441007294,-0.0235390557939914,-0.3229184549354571,-0.7692134,0.0
8937.609261512756,-2.138636773224713,-5.829126993962454,-0.5378126615576629,-0.8430643753998046,-0.0305922746781115,-0.3526609442058282,-0.68698573,0.0
8937.629341125488,-2.2705591209828784,-6.596117387914256,-0.6440362441033233,-0.7649949779451396,-0.0379004291845493,-0.3654077253222209,-0.5902727,0.0
8937.649823665619,-2.416287295832014,-7.286408742453069,-0.748296893521136,-0.6633639718485,-0.045038626609442,-0.3569098712444525,-0.32217634,0.0
8937.670200109482,-2.5758212977721207,-7.976700097012589,-0.8441753530989662,-0.5360671349935899,-0.0517519313304721,-0.3356652360518075,-0.3177457,0.0
8937.690283536911,-2.7476271460153128,-8.590292412155195,-0.923394151565029,-0.3838531501179849,-0.0573605150214592,-0.2804291845492126,-0.07101516,0.0
8937.710527181625,-2.930170859773704,-9.127185687914896,-0.977733539284068,-0.2098502469835331,-0.0618643776824034,-0.2251931330470951,0.10036972,0.0
8937.730865716934,-3.120384477471524,-9.510680884899624,-0.9997751150622464,-0.0212065862946451,-0.0649236051502146,-0.1529613733906972,0.3373212,0.0
