# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13208.838815450668,-1.9039377126782104,-2.070874063644556,-0.3270133086934906,-0.9450197330941486,-0.0764806866952789,0.0,-0.013053807,0.0
13208.859246730804,-1.9683649057694068,-3.2213596545627765,-0.3871777063659342,-0.9220051104485346,-0.0764806866952789,0.0,0.63529265,0.0
13208.879406690598,-2.049665887527346,-4.065049087894869,-0.4607761868120688,-0.8875163692388606,-0.0752060085836909,0.0637339055793669,0.5833228,0.0
13208.899906635284,-2.150908619527798,-5.062136600020026,-0.5481178620134081,-0.8364011055360046,-0.0724017167381974,0.1402145922746065,0.5440391,0.0
13208.920229673386,-2.2659571786192214,-5.752427954576386,-0.6405089740852816,-0.7679506846902476,-0.0684077253218884,0.1996995708156318,0.34072414,0.0
13208.940274715424,-2.397879526377386,-6.596117387904882,-0.7359597569461874,-0.6770252847240705,-0.0639038626609442,0.2251931330470954,0.18162091,0.0
13208.960566520693,-2.5359377972870942,-6.902913545491663,-0.8221294638690582,-0.5693005749499775,-0.0596549356223176,0.2124463519315236,0.24558961,0.0
13208.981029987335,-2.6878018952877727,-7.59320490003004,-0.8987917874556252,-0.4383757780743848,-0.0557459227467811,0.195450643776724,0.34804353,0.0
13209.001247882845,-2.844267935652108,-7.823302018212767,-0.9561236693568186,-0.2929633575989546,-0.0517519313304721,0.1996995708153483,0.28711247,0.0
13209.021625757216,-3.011471841531643,-8.360195293984347,-0.9915462251110524,-0.1297539343065256,-0.0479278969957081,0.1912017167383713,0.43301746,0.0
13209.04170680046,3.10757752134418,-8.206797215183983,-0.9994215411668648,0.0340085732080768,-0.0438489270386266,0.203948497853973,0.62171257,0.0
13209.06206703186,2.9342376923131024,-8.666991451549439,-0.9785788773260188,0.2058722440042572,-0.0391751072961373,0.2336909871243438,0.58364826,0.0
13209.082324504852,2.759363882494139,-8.743690490956107,-0.9278356329069568,0.372989327338125,-0.0338214592274678,0.26768240343372,0.4730409,0.0
13209.10246706009,2.5875580342509474,-8.590292412155195,-0.8504087450258574,0.5261225773368277,-0.0282128755364806,0.2804291845492128,0.36829603,0.0
13209.122948169708,2.421888109159298,-8.283496254578225,-0.7520005151977787,0.6591625180046841,-0.0228592274678111,0.2676824034333394,0.302286,0.0
13209.143058300018,2.270024011158619,-7.59320490004083,-0.6436267955871723,0.7653394985247974,-0.0180154506437768,0.242188841201937,0.30942672,0.0
13209.1631731987,2.1304317594610263,-6.979612584876096,-0.5308772810909921,0.8474487078410325,-0.0135115879828326,0.2251931330470951,0.10750306,0.0
13209.183751821518,2.001577373278632,-6.442719309116397,-0.4175806197070549,0.9086398769837652,-0.0096025751072961,0.1954506437767241,-0.25221136,0.0
13209.203795909882,1.8865288141872083,-5.752427954576386,-0.3105128344114178,0.950569187206164,-0.0071381974248927,0.1232188841202837,-0.7165724,0.0
13209.224277734756,1.7929559861261852,-4.678641403048812,-0.2203367185500432,0.9754238722004906,-0.0072231759656652,-0.0042489270386244,-0.87231016,0.0
13209.244633674622,1.7193249083076738,-3.681553890928887,-0.1479830751827291,0.9889898935072404,-0.0098575107296137,-0.1317167381975446,-0.91294175,0.0
13209.264744281769,1.6641015999437911,-2.7611654181927414,-0.0931699480765914,0.995650220095092,-0.014701287553648,-0.2421888412015928,-0.898448,0.0
13209.285056591034,1.6257520802466496,-1.9174759848560703,-0.0549280953310597,0.9984903125936184,-0.0214145922746781,-0.3356652360513305,-0.72597164,0.0
13209.305372953417,1.6012083876404797,-1.227184630309629,-0.0304073730764189,0.999537588919292,-0.0289776824034334,-0.3781545064381122,0.264025,0.0
13209.325625896454,1.5981404260647087,-0.1533980787884856,-0.0273406918677678,0.9996261734109364,-0.0350961373390558,-0.3059227467809594,0.78615934,0.0
13209.345964193344,1.604276349216251,0.3067961575769712,-0.0334737680792948,0.9994395963991888,-0.0374755364806866,-0.118969957081484,0.98711973,0.0
13209.366271734238,1.6242180994587647,0.9970875121265736,-0.0533963663497875,0.9985733964314488,-0.0360309012875536,0.0722317596567179,0.98747593,0.0
13209.38656282425,1.6548977152164772,1.5339807878848564,-0.0840022813472379,0.9964655622390868,-0.031781974248927,0.2124463519312217,0.9696084,0.0
13209.40669131279,1.6963151964893894,2.070874063644556,-0.1251895378797744,0.9921328437288268,-0.0254935622317596,0.3144206008582084,0.9971744,0.0
13209.426986455916,1.753072485641158,2.837864457591017,-0.1812684922499547,0.9834336447963472,-0.0176755364806866,0.3909012875540035,0.99980736,0.0
13209.447113513948,1.820567640308126,3.374757733346684,-0.2471823756094395,0.9689689743165536,-0.0088377682403433,0.4418884120169413,0.9993952,0.0
13209.467631816864,1.9018686220660657,4.065049087900646,-0.3250572786366591,0.9456943299001688,0.0005948497854077,0.4716309012879826,0.9987316,0.0
13209.487974643707,2.001577373278632,4.985437560625783,-0.4175806197070549,0.9086398769837652,0.0103673819742489,0.4886266094418102,0.996445,0.0
13209.5082757473,2.1120239900063984,5.522330836385483,-0.5151885813411382,0.8570768493289884,0.0202248927038626,0.4928755364804346,0.9923672,0.0
13209.52838587761,2.2332084722493644,6.059224112153793,-0.6150206426031016,0.7885110076416613,0.0302523605150214,0.5013733905583959,0.98240894,0.0
13209.548740386965,2.3651308200075296,6.596117387904882,-0.7133974026197146,0.7007596920025044,0.0403648068669527,0.5056223175963077,0.9495414,0.0
13209.56890296936,2.504723071705123,6.979612584876096,-0.8039612961864782,0.594681624261384,0.0504772532188841,0.505622317596308,0.87867266,0.0
13209.589348077774,2.656587169705801,7.59320490004083,-0.8846723924626667,0.4662132108964539,0.0605047210300429,0.5013733905583959,0.77712524,0.0
13209.609672546389,2.80845126770648,7.59320490003004,-0.9450197330941488,0.3270133086934904,0.0702772532188841,0.4886266094418103,-0.23194873,0.0
13209.62980556488,2.9679852696465865,7.976700097001254,-0.9849680497355244,0.1727366232163789,0.078095278969957,0.390901287553448,-0.9741257,0.0
13209.65010547638,-3.1326563237746083,9.127185687927865,-0.9999600712704372,-0.0089362108761027,0.0814094420600858,0.165708154506588,-0.98252594,0.0
