# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52291.95427656174,-2.572753336196349,-3.2213596545599152,-0.8425267494567961,-0.5386545056432418,0.0329716738197424,0.0,0.09105525,0.0
52291.99501371384,-2.739957242075884,-4.18009764698809,-0.9204229033248792,-0.3909241346284468,0.0329716738197424,0.0,-0.6390847,0.0
52292.01520991325,-2.8335300701369084,-4.678641403051305,-0.952922807835124,-0.303212998249784,0.0318669527896995,-0.0552360515021469,-0.8074617,0.0
52292.03520536423,-2.9255689174100468,-4.601942363657839,-0.9767574708107484,-0.2143474824097305,0.0287227467811158,-0.1572103004292159,-0.7574501,0.0
52292.05544519424,-3.0130058223195286,-4.371845245473394,-0.9917440984733475,-0.1282327693816491,0.0238789699570815,-0.2421888412016788,-0.51345414,0.0
52292.07585692406,-3.10044272722901,-4.371845245473394,-0.999153461245198,-0.0411383140361953,0.0183553648068669,-0.2761802575106864,-0.7361204,0.0
52292.09606766701,3.090703732677438,-4.601942363657839,-0.998705438275662,0.0508669594001637,0.0121519313304721,-0.3101716738198042,-0.62394124,0.0
52292.11640357971,2.9986648854042994,-4.601942363656204,-0.989803202927896,0.1424416353236601,0.0055236051502145,-0.3314163090128237,-0.5503527,0.0
52292.13676762581,2.9112279804948176,-4.371845245474947,-0.9735831929958992,0.2283325783060964,-0.0011047210300429,-0.3314163090129414,-0.32564637,0.0
52292.15687203407,2.820723114009565,-4.525243324261934,-0.9489615311838466,0.3153918393573449,-0.0074781115879828,-0.3186695278969459,-0.20126347,0.0
52292.1771709919,2.7363541706758547,-4.218447166686353,-0.9190084042879848,0.3942379393818555,-0.0129167381974248,-0.271931330472157,-0.26731864,0.0
52292.19744157791,2.6458493041906017,-4.525243324261934,-0.8796153522547463,0.4756856441787566,-0.0177605150214592,-0.2421888412016788,0.04909633,0.0
52292.21784377098,2.5630143416447773,-4.141748127292055,-0.8372409234097846,0.5468341944025915,-0.0216695278969957,-0.1954506437768629,0.33596736,0.0
52292.23806524277,2.4801793790989524,-4.141748127290583,-0.7891249404357159,0.614232715167735,-0.0237090128755364,-0.1019742489270227,0.45219246,0.0
52292.258394002914,2.395810435765242,-4.218447166684854,-0.7345573559135733,0.6785466018434254,-0.023793991416309,-0.004248927038626,0.59832174,0.0
52292.27851366997,2.316043434795189,-3.988350048503461,-0.678153435856182,0.7349203476816077,-0.0222643776824034,0.0764806866952942,0.8198011,0.0
52292.29878854752,2.2424123569766783,-3.681553890924963,-0.6222518550855215,0.7828171107242273,-0.0190351931330472,0.1614592274677859,0.87345797,0.0
52292.31930446625,2.1718492407339385,-3.5281558121376766,-0.5655111676186616,0.8247406375937698,-0.0137665236051502,0.2634334763949021,0.8359313,0.0
52292.33952760696,2.108956028430627,-3.1446606151650727,-0.5125566820492895,0.8586533920544561,-0.0070532188841201,0.3356652360514497,0.76658595,0.0
52292.3597612381,2.055266700854629,-2.684466378800406,-0.4657397472822562,0.8849217410604512,0.0006798283261802,0.3866523605150984,0.56423926,0.0
52292.379976511,2.012315238793832,-2.1475731030395617,-0.4273132113538797,0.90410365523121,0.0084128755364806,0.386652360514961,0.35483313,0.0
52292.40023398399,1.9831696038240043,-1.457281748491649,-0.4007847851510812,0.9161722305284098,0.0157210300429184,0.3654077253219612,0.158075,0.0
52292.42050743103,1.9724317383088048,-0.5368932757598904,-0.3909241346284458,0.9204229033248796,0.0219244635193133,0.3101716738196939,0.10297202,0.0
52292.440784454346,1.978567661460348,0.3067961575770803,-0.396564384355329,0.9180069112271864,0.0269381974248927,0.2506866952789308,0.05557587,0.0
52292.46114015579,1.9985094117028608,0.9970875121258652,-0.4147909866374481,0.9099167200377912,0.0308472103004291,0.1954506437768629,0.1148102,0.0
52292.48140311241,2.036858931400002,1.917475984856752,-0.4493723270151843,0.8933445649428658,0.0339914163090128,0.1572103004291599,0.23471846,0.0
52292.5017080307,2.087480297400228,2.531068300011812,-0.4939996973514288,0.8694620745131422,0.0367107296137339,0.1359656652360787,0.41222402,0.0
