# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37746.687369823456,-1.6094134014041668,1.0737865515209255,-0.038607477189716,-0.9992544534326808,0.1032489270386266,0.0,-0.4448995,0.0
37746.70745682717,-1.6109473821920526,-0.0766990393943518,-0.0401402682987771,-0.9991940546565028,0.1032489270386266,0.0,-0.99944234,0.0
37746.727873802185,-1.6308891324345658,-0.9970875121265736,-0.0600566448607068,-0.9981949706385396,0.1032489270386266,0.0,-0.9857836,0.0
37746.74807858467,-1.6661706905559357,-1.7640779060700915,-0.0952298376935124,-0.9954553119115228,0.1013793991416309,-0.0934763948498705,-0.9991155,0.0
37746.76836943626,-1.7167920565561618,-2.53106830001361,-0.1454776383966281,-0.9893615399471216,0.0967055793991416,-0.2336909871246762,-0.91597724,0.0
37746.788715839386,-1.779685268859473,-3.144660615168424,-0.2073731223941537,-0.9782619220374976,0.0901622317596566,-0.3271673819745467,-0.9951318,0.0
37746.808842659,-1.862520231405297,-4.141748127294998,-0.2876037204184699,-0.9577494975208573,0.0822592274678111,-0.3951502145926335,-0.99486053,0.0
37746.82892584801,-1.9560930594663213,-4.678641403055461,-0.375834131584222,-0.9266869512064652,0.0733364806866952,-0.4461373390562002,-0.99708354,0.0
37746.84926366806,-2.071141618557745,-5.752427954576386,-0.4797285320479311,-0.8774169678887781,0.0639038626609442,-0.4716309012879825,-0.991309,0.0
37746.86970472336,-2.1923261008007104,-6.059224112153793,-0.5822795302870059,-0.8129886522017044,0.054131330472103,-0.4886266094425044,-0.98868024,0.0
37746.88986349106,-2.330384371710418,-6.902913545491663,-0.6886227867815671,-0.7251197539201291,0.0442738197424892,-0.4928755364811351,-0.98276293,0.0
37746.91001653671,-2.480714488923211,-7.516505860646477,-0.7894535094002865,-0.6138103587392216,0.0342463519313304,-0.5013733905583959,-0.9738708,0.0
37746.93036484718,-2.6448504332269747,-8.206797215195644,-0.8791397649408921,-0.4765640289611387,0.0243038626609442,-0.4971244635197653,-0.9469519,0.0
37746.95070505142,-2.808986377530738,-8.206797215195644,-0.945194585820278,-0.3265075725554202,0.0143613733905579,-0.4971244635197655,-0.9220428,0.0
37746.97097992897,-2.9869281489254726,-8.897088569744811,-0.9880632689726364,-0.1540486173488998,0.0044188841201716,-0.4971244635197654,-0.8778305,0.0
37746.99130749703,3.118315386859379,-8.897088569744811,-0.9997290966591008,0.0232751647293416,-0.005438626609442,-0.4928755364811349,-0.6495725,0.0
37747.01159787178,2.937305653888873,-9.050486648533514,-0.9792058790907772,0.202869037445486,-0.0149562231759656,-0.4758798283266131,-0.3095985,0.0
37747.03177189827,2.753227959342597,-9.203884727322215,-0.9255295471754624,0.3786753983363372,-0.0235390557939914,-0.4291416309016778,0.3552596,0.0
37747.05205607414,2.5660823032205484,-9.357282806110922,-0.8389146468595068,0.5442630019435355,-0.0296575107296137,-0.3059227467813941,0.852906,0.0
37747.07239246368,2.371266743159072,-9.740778002861202,-0.7176837537521215,0.6963691762278571,-0.031781974248927,-0.1062231759633467,0.9751885,0.0
37747.09267878533,2.1703152599460527,-10.047574160660089,-0.564245366470567,0.8256071501728262,-0.0298274678111588,0.097725321888501,0.8935806,0.0
37747.112971544266,1.977033680672462,-9.664078963688327,-0.3951557133654823,0.9186141530559044,-0.0256635193133047,0.2081974248928932,0.538332,0.0
37747.13313794136,1.7883540437625278,-9.433981845505274,-0.2158455568265933,0.9764275168174122,-0.0203948497854077,0.2634334763950893,1.0,0.0
37747.15339970589,1.6150142147314508,-8.666991451561755,-0.0442034800501235,0.9990225484699824,-0.0141064377682403,0.3144206008586551,0.5689312,0.0
37747.17378592491,1.4570141935792291,-7.900001057618237,0.1135367810850812,0.9935337937588424,-0.0069682403433476,0.3569098712449598,0.26546413,0.0
37747.19417500496,1.320489903457407,-6.826214506097312,0.2477008450128428,0.9688365658767858,-0.0003399141630901,0.331416309013177,0.03098819,0.0
