# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67551.74163198471,-1.745937691525989,-2.1859226227390267,-0.1742473414558167,-0.9847019163155822,0.0015296137339055,0.0,-0.26919815,0.0
67551.76182198524,-1.8134328461929567,-3.37475773335148,-0.240262748710069,-0.9707078919954664,0.0015296137339055,0.0,-0.058557197,0.0
67551.78218722343,-1.897801789526668,-4.21844716668935,-0.3212086206869282,-0.9470084593056184,0.0015296137339055,0.0,-0.055208758,0.0
67551.80230855942,-1.997510540739234,-4.985437560632867,-0.4138818904701973,-0.9103305887098464,0.0015296137339055,0.0,-0.08413435,0.0
67551.82260870934,-2.111025119042772,-5.6757289151820345,-0.5143322152921787,-0.8575910285868433,0.0015296137339055,0.0,-0.37772134,0.0
67551.84279942513,-2.239879505225165,-6.442719309125553,-0.6202671015386039,-0.7843906697232568,0.0008497854077253,-0.0339914163090437,-0.13500349,0.0
67551.86315011978,-2.381005737710644,-7.056311624280367,-0.7244315469862802,-0.6893467441941428,-8.49785407725322e-05,-0.0467381974249352,-0.21381705,0.0
67551.88345360756,-2.5313358549234373,-7.516505860646477,-0.8195008792212722,-0.5730779257270007,-0.0011896995708154,-0.0552360515021961,-0.15258586,0.0
67551.90392684937,-2.695471799227201,-8.206797215195644,-0.902127617922734,-0.4314693047958955,-0.0024643776824034,-0.0637339055794571,-0.00849732,0.0
67551.92397785187,-2.8580737627430786,-8.130098175616435,-0.9600770247826088,-0.2797357797718663,-0.0035690987124463,-0.0552360515009402,0.046378534,0.0
67551.94430232048,-3.037549514925699,-8.973787609139162,-0.9945923933902584,-0.1038555295120934,-0.004163948497854,-0.0297424892704133,0.056507446,0.0
67551.96464729309,3.0615580977076107,-9.203884727322215,-0.9967989441847256,0.0799491392837747,-0.0043339055793991,-0.0084978540772609,-0.0021378275,0.0
67551.98489809036,2.8744124415855623,-9.357282806110922,-0.9645191899053136,0.2640127502686142,-0.0043339055793991,0.0,-0.14145151,0.0
67552.00520324707,2.696470670190828,-8.897088569744811,-0.9025581499655112,0.4305679806149474,-0.0045888412017167,-0.0127467811158914,-0.22118615,0.0
67552.02532601357,2.521596860371865,-8.743690490956107,-0.8138809009436287,0.5810317367228637,-0.0053536480686695,-0.0382403433476742,-0.25558668,0.0
67552.04566955566,2.35439295449233,-8.360195293984347,-0.7058317562974495,0.7083795111393735,-0.0066283261802575,-0.0637339055794571,-0.2704112,0.0
67552.06594657898,2.204062837279537,-7.516505860646477,-0.5917810404650042,0.8060987533461127,-0.0085828326180257,-0.0977253218885009,-0.33480224,0.0
67552.08637952805,2.0675385471577146,-6.826214506097312,-0.4765640289611382,0.8791397649408923,-0.0111321888412017,-0.1274678111589141,-0.31181455,0.0
67552.10657000542,1.9402181417632065,-6.366020269731202,-0.3610763138354876,0.9325362703868286,-0.0141064377682403,-0.1487124463520666,-0.41801167,0.0
67552.12679934502,1.8282375442475545,-5.599029875787682,-0.2546069311804996,0.9670446269923888,-0.0175905579399141,-0.1742060085838494,-0.35900408,0.0
67552.14703512192,1.7331307353986452,-4.755340442449812,-0.1616223622861012,0.9868526799928448,-0.0213296137339055,-0.1869527896997408,-0.3016334,0.0
67552.16730761528,1.6502957728528198,-4.141748127294998,-0.0794157309549669,0.9968415830395962,-0.025238626609442,-0.1954506437770019,-0.2670597,0.0
67552.187759161,1.5858685797616232,-3.2213596545627765,-0.0150716823055332,0.9998864157455492,-0.0289776824034334,-0.1869527896997408,-0.311308,0.0
67552.20787525177,1.5337132329735113,-2.607767339407962,0.0370745952335327,0.9993125008666056,-0.0326317596566523,-0.1827038626611102,-0.092504986,0.0
67552.2282025814,1.4999656556400272,-1.68737886667574,0.0707714599528687,0.9974925565918472,-0.0359459227467811,-0.1657081545065887,-0.08153532,0.0
67552.24851202965,1.483091866973285,-0.8436894333378699,0.0875920648838909,0.9961564285639964,-0.0385802575107296,-0.1317167381975446,-0.015365099,0.0
67552.26890850067,1.4800239053975144,-0.1533980787887036,0.0906478175109383,0.9958830117943088,-0.0407047210300429,-0.1062231759657616,0.6067848,0.0
67552.28897953033,1.4953637132763706,0.7669903939435182,0.0753610976108101,0.9971563091947492,-0.0409596566523605,-0.0127467811158914,0.9126104,0.0
67552.30936694145,1.5214413866704266,1.303883669703981,0.0493349051984797,0.9987822921583348,-0.038495278969957,0.1232188841202838,0.9951237,0.0
67552.32960700989,1.5628588679433388,2.070874063647499,0.0079373755041989,0.9999684985388816,-0.0336515021459227,0.242188841201937,0.9959426,0.0
67552.34995126724,1.6211501378829931,2.9145634969853687,-0.0503325350514194,0.9987325146981536,-0.0269381974248927,0.3356652360518073,0.99964416,0.0
67552.37020134926,1.6901792733378471,3.451456772745832,-0.119099568536345,0.9928823156721326,-0.0186103004291845,0.4163948497857865,0.9999968,0.0
67552.39031600952,1.7730142358836716,4.141748127294998,-0.2008425389445349,0.9796235371561428,-0.0093476394849785,0.4631330472107215,0.999984,0.0
67552.41071987152,1.872722987096238,4.985437560632867,-0.2973602659223547,0.9547653493139489,0.0002549356223175,0.4801287553652436,0.9999936,0.0
67552.4308848381,1.98470358461189,5.599029875660375,-0.4021897036572794,0.915556356688145,0.0101124463519313,0.4928755364699284,0.99990565,0.0
67552.45137500763,2.108956028430627,6.212622190942497,-0.5125566820492895,0.8586533920544561,0.0200549356223175,0.4971244635197653,0.99968994,0.0
67552.47160196304,2.243946337764563,6.74951546670296,-0.6234519489134955,0.7818616676855082,0.0299974248927038,0.4971244635197655,0.9971092,0.0
67552.49199295044,2.3942764549773567,7.516505860646477,-0.7335156146286679,0.6796725999302368,0.0400248927038626,0.5013733905583959,0.9803565,0.0
67552.51199889183,2.546140552978035,7.59320490004083,-0.8278950078627284,0.5608831036463595,0.0499673819742489,0.4971244635197655,0.9610306,0.0
67552.53240990639,2.71334445885757,8.360195293984347,-0.909694631042498,0.4152778326042136,0.0599098712446352,0.4971244635197655,0.4871265,0.0
67552.55262088776,2.877480403161333,8.206797215195644,-0.9653246303970342,0.2610524046026568,0.0693424892703862,0.4716309012879828,-0.6462582,0.0
67552.57299160957,3.053888193768182,8.82038953035046,-0.9961564285639964,0.0875920648838905,0.0758008583690987,0.322918454935916,-0.98749256,0.0
67552.5932354927,-3.028345630198385,10.047574160660089,-0.9935944061574328,-0.1130051151614758,0.0772454935622317,0.0722317596567175,-0.99059564,0.0
67552.61340355873,-2.8166562814701663,10.584467436420551,-0.9476710414377452,-0.3192484882036239,0.0747811158798283,-0.1232188841202835,-0.99035716,0.0
67552.63370585442,-2.6018989711661766,10.737865515209254,-0.8578661300126572,-0.513873236291896,0.0700223175965665,-0.2379399141633063,-0.98946714,0.0
67552.65405797958,-2.394811564801615,10.354370318237494,-0.7338792090784588,-0.6792799912277526,0.063563948497854,-0.322918454935916,-0.9755902,0.0
67552.67432761192,-2.1907921200128246,10.200972239448792,-0.5810317367228636,-0.8138809009436289,0.0557459227467811,-0.3909012875540039,-0.9860462,0.0
67552.69466662407,-2.0005785023150056,9.510680884899624,-0.4166727975493752,-0.90905653277581,0.0471630901287553,-0.429141630901678,-0.71611565,0.0
67552.71491670609,-1.8226367309202711,8.897088569744811,-0.2491867296766375,-0.9684554578053975,0.0384103004291845,-0.4376394849789388,-0.6222978,0.0
67552.73504662514,-1.6661706905559357,7.823302018223885,-0.0952298376935124,-0.9954553119115228,0.0299974248927038,-0.4206437768244169,-0.40892258,0.0
67552.75542354584,-1.5235104772825712,7.133010663674718,0.047268230004063,-0.9988822325140652,0.0222643776824034,-0.3866523605153731,-0.6225197,0.0
67552.77564883232,-1.399258033463834,6.212622190942497,0.1706982667712068,-0.9853233488156596,0.0149562231759656,-0.3654077253222207,-0.6552211,0.0
67552.79583454132,-1.2888114167360678,5.522330836393331,0.2782627115158868,-0.9605050043491842,0.0076480686695278,-0.3654077253222208,-0.72891134,0.0
67552.8162624836,-1.1952385886750436,4.678641403055461,0.3667914516621673,-0.9303031930438376,8.49785407725322e-05,-0.3781545064381122,-0.7510984,0.0
