# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39351.54917502403,-2.5865591632873204,-2.684466378800406,-0.8498827923027006,-0.5269717633306026,-0.114975965665236,0.0,0.034777746,0.0
39351.5690703392,-2.655588298742174,-3.451456772740927,-0.8842062643629859,-0.4670966517341496,-0.114975965665236,0.0,0.31060892,0.0
39351.58940291405,-2.7307533573485707,-3.758252930317898,-0.9167859485269172,-0.3993789235595699,-0.1144660944206008,0.0254935622317467,0.52424604,0.0
39351.609696388245,-2.813588319894395,-4.141748127294998,-0.9466871409589142,-0.3221543995400917,-0.1125115879828326,0.0977253218885005,0.61649346,0.0
39351.63013052941,-2.922500955834276,-5.445631796991241,-0.9760952651958094,-0.2173431233380127,-0.1091124463519313,0.1699570815449779,0.6536752,0.0
39351.65039515495,-3.032947572562042,-5.522330836385483,-0.9941039262588754,-0.1084314705087422,-0.104268669527897,0.2421888412015928,0.7801056,0.0
39351.67042851448,3.129053252374579,-6.059224112153793,-0.9999213827387158,0.0125390726090315,-0.0980652360515021,0.3101716738200245,0.87482333,0.0
39351.6907184124,3.003266827767956,-6.289321230327911,-0.9904482278651084,0.1378851258071965,-0.0908420600858369,0.3611587982830773,0.9105719,0.0
39351.71103811264,2.8698104992219053,-6.672816427308607,-0.9632940095190404,0.268448600712931,-0.0826841201716738,0.407896995708525,0.9393334,0.0
39351.731504917145,2.739422132251626,-6.51941834851064,-0.9202135842117776,0.3914166059738826,-0.0738463519313304,0.4418884120169415,0.96090734,0.0
39351.75168681145,2.610567746069232,-6.442719309116397,-0.8622884925206585,0.5064173729903529,-0.0645836909871244,0.4631330472100636,0.9655365,0.0
39351.77199196816,2.486315302250495,-6.212622190942497,-0.7928789464697261,0.6093791728021702,-0.0551510729613733,0.4716309012879825,0.9642934,0.0
39351.79218649864,2.3681987815833008,-5.905826033356697,-0.715543945671983,0.698567721707903,-0.0454635193133047,0.4843776824031857,0.930084,0.0
39351.812465667725,2.262354107219191,-5.292233718202755,-0.6377378413447096,0.770253494452956,-0.0356909871244635,0.48862660944181,0.84491974,0.0
39351.8328371048,2.168781279158167,-4.678641403055461,-0.5629782375986211,0.8264717200185077,-0.0260034334763948,0.4843776824038742,0.7136662,0.0
39351.853115558624,2.082878355036571,-4.295146206077598,-0.4899932661976643,0.8717262179612042,-0.0165708154506437,0.4716309012873123,0.5396923,0.0
39351.873408555984,2.013849219581717,-3.451456772740927,-0.4286995856927198,0.9034471015100388,-0.0076480686695278,0.4461373390555658,0.2443943,0.0
39351.89369726181,1.9570919304299483,-2.837864457591017,-0.3767595846252692,0.9263110791699484,0.0002549356223175,0.3951502145926341,0.12162296,0.0
39351.91384768486,1.915674449157036,-2.070874063644556,-0.3380819786830495,0.9411166642291242,0.00671330472103,0.3229184549354572,0.123529926,0.0
39351.934262514114,1.894198718126637,-1.0737865515209255,-0.3177944039916767,0.9481596473124,0.0118120171673819,0.2549356223178284,0.120085835,0.0
39351.954579114914,1.891130756550866,-0.1533980787884856,-0.3148839955883521,0.9491301645835069,0.0158909871244635,0.2039484978539729,0.17439614,0.0
39351.97493219376,1.90033464127818,0.4601942363654569,-0.3236062198267223,0.9461918486699508,0.0193751072961373,0.1742060085836017,0.30969355,0.0
