# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34253.09877896309,-1.9070056742539807,-3.067961575774073,-0.3299110493878712,-0.9440120229593444,-0.1039287553648068,0.0,0.34718993,0.0
34253.1189289093,-1.991374617587692,-4.21844716668935,-0.4082884157756524,-0.9128529835320734,-0.1039287553648068,0.0,0.65547466,0.0
34253.13933587074,-2.088015407224487,-4.8320394818441645,-0.4944648843005589,-0.8691976059525445,-0.1026540772532188,0.0637339055794574,0.7695904,0.0
34253.15951132774,-2.2107338702553383,-6.135923151548146,-0.597145344072217,-0.8021330550805605,-0.0993399141630901,0.165708154506588,0.7699334,0.0
34253.17981672287,-2.3457241795892747,-6.74951546670296,-0.6996645300443158,-0.7144715147560935,-0.0941562231759656,0.2591845493564592,0.8401908,0.0
34253.19998836517,-2.497588277589953,-7.59320490004083,-0.7996979383776629,-0.6004025377648863,-0.0874429184549356,0.3356652360518075,0.7866937,0.0
34253.220418691635,-2.6632582026816025,-8.283496254589997,-0.8877628080246054,-0.4603012021364571,-0.0797948497854077,0.3824034334767427,0.72127104,0.0
34253.240747213364,-2.8381320125005653,-8.743690490956107,-0.9543080812302884,-0.2988245071920395,-0.0718068669527897,0.3993991416312643,0.81021726,0.0
34253.26105904579,-3.0222097070468426,-9.203884727322215,-0.9928823156721326,-0.1190995685363452,-0.0634789699570815,0.4163948497857865,0.79505044,0.0
34253.28117632866,3.075363924798581,-9.28058376671657,-0.9978076792550278,0.066180323508544,-0.0549811158798283,0.4248927038630473,0.7435806,0.0
34253.30164217949,2.8866842878886474,-9.433981845505274,-0.9676864059570434,0.2521567364278421,-0.04631330472103,0.4333905579403084,0.65203553,0.0
34253.321989774704,2.701072612554485,-9.28058376671657,-0.9045300348878272,0.4264099154403263,-0.0379004291845493,0.4206437768244169,0.5670571,0.0
34253.34210681915,2.5200628795839792,-9.050486648533514,-0.8129886522017042,0.582279530287006,-0.0299124463519313,0.3993991416312646,0.29214594,0.0
34253.36241006851,2.3467230505529018,-8.666991451561755,-0.7003778457333334,0.7137722838594499,-0.0227742489270386,0.3569098712449599,0.026917297,0.0
34253.3827021122,2.194858952552223,-7.59320490004083,-0.5843368400579743,0.8115112182533655,-0.0170806866952789,0.2846781115882417,-0.260727,0.0
34253.40306067467,2.053732720066744,-7.056311624280367,-0.4643817468997505,0.8856351354515787,-0.0135115879828326,0.1784549356224798,-0.4075322,0.0
34253.423209667206,1.9325482378237784,-6.059224112153793,-0.3539132998051391,0.93527823465589,-0.0123218884120171,0.0594849785408266,-0.5458351,0.0
34253.44350528717,1.8359074481869824,-4.8320394818441645,-0.2620165089544701,0.9650633912004496,-0.0131716738197424,-0.0424892703863046,-0.62632143,0.0
34253.463631629944,1.751538504853272,-4.21844716668935,-0.1797597112531751,0.9837105500146752,-0.0155510729613733,-0.1189699570816533,-0.5528173,0.0
34253.48403310776,1.684043350186304,-3.37475773335148,-0.1130051151614748,0.9935944061574328,-0.0192051502145922,-0.1827038626611103,-0.48763376,0.0
34253.50427675247,1.6349559649739636,-2.454369260619258,-0.0641156288163462,0.997942476368996,-0.0237090128755364,-0.2251931330474151,-0.44350544,0.0
34253.524678230286,1.6012083876404797,-1.68737886667574,-0.0304073730764189,0.999537588919292,-0.0285527896995708,-0.242188841201937,-0.20755485,0.0
34253.54472947121,1.5797326566100809,-1.0737865514965104,-0.0089362108761021,0.9999600712704372,-0.03322660944206,-0.2336909871193625,0.09372005,0.0
34253.565217494965,1.5797326566100809,0.0,-0.0089362108761021,0.9999600712704372,-0.0367957081545064,-0.1784549356224798,0.730123,0.0
34253.58534908295,1.5904705221252806,0.5368932757604628,-0.0196729261268257,0.9998064692617308,-0.0377304721030042,-0.0467381974249352,0.9932185,0.0
34253.6057407856,1.6119462531556792,1.0737865515209255,-0.0411383140361947,0.999153461245198,-0.0355210300429184,0.1104721030043923,0.9974959,0.0
34253.62583780289,1.6502957728528198,1.917475984858796,-0.0794157309549669,0.9968415830395962,-0.0307622317596566,0.2379399141633064,0.98922753,0.0
34253.64637517929,1.699383158065161,2.454369260619258,-0.1282327693816489,0.9917440984733475,-0.0240489270386266,0.3356652360518075,0.9982204,0.0
34253.666522979736,1.7638103511563576,3.2213596545627765,-0.1918178173540939,0.9814305502405718,-0.0158909871244635,0.4078969957085254,0.9998918,0.0
34253.68683052063,1.8359074481869824,3.604854851534536,-0.2620165089544701,0.9650633912004496,-0.0068832618025751,0.4503862660948303,0.99982524,0.0
34253.70730137825,1.92487833388435,4.448544284872406,-0.3467294660682445,0.937965179183124,0.0026343347639484,0.4758798283266131,0.9984568,0.0
34253.72733259201,2.030723008248459,5.292233718210276,-0.4438824085056823,0.8960850447469786,0.0122369098712446,0.4801287553652436,0.9982927,0.0
34253.74772810936,2.1442375865519967,5.6757289151820345,-0.542526047730314,0.8400389797706563,0.0220944206008583,0.4928755364811349,0.9925952,0.0
34253.76814007759,2.273091972734391,6.442719309125553,-0.6459717950473748,0.7633612775110304,0.0320369098712446,0.4971244635197653,0.96301705,0.0
34253.788137197495,2.411150243644099,6.902913545491663,-0.7448792996702773,0.6671992422977691,0.0419793991416309,0.4971244635197655,0.9262266,0.0
34253.80860090256,2.555344437705349,7.209709703069071,-0.8330221725461053,0.5532396045535486,0.0517519313304721,0.4886266094425047,0.83798623,0.0
34253.82891988754,2.708742516493913,7.669903939435182,-0.9077739204554752,0.4194597827454935,0.0613545064377682,0.4801287553652433,0.6078166,0.0
34253.8488612175,2.8682765184340195,7.976700097012589,-0.9628810813225837,0.2699259587943559,0.0706171673819742,0.4631330472107217,-0.4150665,0.0
34253.8691778183,3.0354804243135547,8.360195293984347,-0.9943753780505806,0.1059132075180661,0.0774154506437768,0.3399141630904382,-0.97147506,0.0
34253.88961935043,-3.063627188319755,9.203884727322215,-0.9969622323650924,-0.0778865022812773,0.0796248927038626,0.110472103004392,-0.984651,0.0
34253.909777879715,-2.8626757051067355,10.047574160660089,-0.9613541819974072,-0.2753146141346229,0.0775854077253219,-0.1019742489271312,-0.9900821,0.0
34253.93017554283,-2.660190241105831,10.12427320005444,-0.8863464458576836,-0.4630226537821366,0.0730815450643776,-0.2251931330474154,-0.98270595,0.0
34253.95037817955,-2.4577047771049263,10.12427320005444,-0.7751221785724612,-0.6318113708102138,0.0667931330472103,-0.3144206008586545,-0.98532605,0.0
34253.97063493729,-2.26288921704345,9.74077800308268,-0.6381499202313613,-0.7699121244068748,0.0591450643776824,-0.3824034334767427,-0.9289129,0.0
34253.991119384766,-2.080345503285059,9.127185687927865,-0.4877837435450873,-0.872964500729062,0.0506472103004291,-0.4248927038630476,-0.8418535,0.0
