# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60036.01024246216,-2.381005737710644,-2.7228158984994897,-0.7244315469862802,-0.6893467441941428,-0.1807493562231759,0.0,0.49689183,0.0
60036.0509390831,-2.5344038164992084,-3.834951969717591,-0.8212552007920227,-0.5705610354484911,-0.1807493562231759,0.0,0.71895343,0.0
60036.07094669342,-2.631044606136004,-4.8320394818441645,-0.8724768322949658,-0.4886554789507042,-0.1793047210300429,0.0722317596567175,0.9980534,0.0
60036.09125494957,-2.744559184439541,-5.6757289151820345,-0.9222121610284252,-0.3866842769641431,-0.1753107296137339,0.1996995708156325,0.989486,0.0
60036.11154389381,-2.8749475514098206,-6.519418348519904,-0.9646603276235431,-0.2634965888000039,-0.1688523605150214,0.322918454935916,0.98321366,0.0
60036.131705999374,-3.0176077646831856,-7.133010663674718,-0.9923237147072556,-0.1236674784637947,-0.1608643776824034,0.399399141631265,0.98103946,0.0
60036.15212154389,3.116781406071494,-7.439806821082964,-0.9996922167880063,0.0248087019709133,-0.1519416309012875,0.4461373390460555,0.98204607,0.0
60036.17232680321,2.958781384919273,-7.900001057618237,-0.983336505450512,0.1817947112772399,-0.142593991416309,0.4673819742493525,0.98690206,0.0
60036.19271564484,2.8053833061307083,-7.669903939435182,-0.9440120229593444,0.3299110493878714,-0.1329064377682403,0.484377682403874,0.9744471,0.0
60036.21290326119,2.655053188917916,-7.516505860646477,-0.8839561897747695,0.4675697322954851,-0.1231339055793991,0.4886266094425041,0.9738038,0.0
60036.2331867218,2.507791033280894,-7.363107781857774,-0.8057819701024892,0.5922123070806206,-0.1133613733905579,0.4886266094425047,0.9627492,0.0
60036.253464221954,2.3681987815833008,-6.979612584886016,-0.715543945671983,0.698567721707903,-0.1035038626609442,0.4928755364811348,0.9328466,0.0
60036.27370095253,2.2424123569766783,-6.289321230336848,-0.6222518550855215,0.7828171107242273,-0.0935613733905579,0.4971244635197655,0.90008163,0.0
60036.294068574905,2.122761855521597,-5.982525072759442,-0.5243618796407621,0.8514955191776449,-0.0838738197424892,0.484377682403874,0.85851336,0.0
60036.31437373161,2.018451161945374,-5.215534678815924,-0.4328526430428126,0.901464691161474,-0.0741862660944206,0.484377682403874,0.6625532,0.0
60036.33473396301,1.92487833388435,-4.678641403055461,-0.3467294660682445,0.937965179183124,-0.0649236051502146,0.4631330472107217,0.59525365,0.0
60036.35487103462,1.8497132752779537,-3.758252930323239,-0.2753146141346223,0.9613541819974072,-0.0561708154506437,0.4376394849789391,0.47166243,0.0
60036.37515640259,1.7898880245504136,-2.991262536379721,-0.2173431233380121,0.9760952651958096,-0.0480128755364806,0.4078969957085254,0.4652787,0.0
60036.39546585083,1.7454025817017298,-2.224272142436203,-0.173720392864365,0.984795016794384,-0.0405347639484978,0.3739055793994816,0.54125,0.0
60036.41575264931,1.716256946731903,-1.4572817484926843,-0.1449482005139078,0.9894392448087856,-0.0333115879828326,0.3611587982835905,0.72458947,0.0
60036.43606591225,1.700917138853046,-0.7669903939435182,-0.1297539343065245,0.9915462251110524,-0.0260884120171673,0.3611587982835901,0.9038818,0.0
60036.45636200905,1.7055190812167034,0.2300971181830554,-0.1343155828257159,0.9909386076897944,-0.0181854077253218,0.3951502145926341,0.9620097,0.0
60036.47652244568,1.7193249083076738,0.6902913545491663,-0.1479830751827291,0.9889898935072404,-0.009432618025751,0.4376394849789388,0.9920436,0.0
60036.49686431885,1.7454025817017298,1.303883669703981,-0.173720392864365,0.984795016794384,-8.49785407725322e-05,0.4673819742493521,0.994541,0.0
60036.51715373993,1.7914220053382994,2.3009711818305543,-0.2188401784200671,0.9757607167277608,0.0096025751072961,0.484377682403874,0.99280655,0.0
60036.5374121666,1.846645313702182,2.7611654181966654,-0.2723639253873569,0.9621943110139398,0.0194600858369098,0.492875536481135,0.9961449,0.0
60036.55778551102,1.9202763915206928,3.681553890928887,-0.3424093481201807,0.9395508705333164,0.0294025751072961,0.4971244635197653,0.985425,0.0
60036.578051805496,2.004645334854403,4.21844716668935,-0.4203663223488337,0.9073544814651638,0.0394300429184549,0.5013733905583959,0.95763105,0.0
60036.59822010994,2.1043540860669703,4.985437560632867,-0.5085997951552693,0.8610030478273686,0.0494575107296137,0.5013733905583959,0.908666,0.0
60036.61841607094,2.2148007027947365,5.522330836393331,-0.6004025377648862,0.799697938377663,0.0594,0.4971244635197655,0.8327456,0.0
60036.638858795166,2.332917223461931,5.90582603336509,-0.6904571967838004,0.7233732504105032,0.0690875536480686,0.4843776824038743,0.7316054,0.0
60036.65910863876,2.469441513583753,6.826214505942102,-0.7824840255823877,0.6226706591034953,0.0786051502145922,0.4758798283157923,0.62033373,0.0
60036.67946124077,2.610567746069232,7.056311624280367,-0.8622884925206585,0.5064173729903529,0.0876128755364806,0.4503862660948303,0.38800466,0.0
60036.699635744095,2.760897863282025,7.516505860646477,-0.9284066995013543,0.3715656070211584,0.0958557939914163,0.4121459227471565,-0.60128254,0.0
60036.71995210648,2.9188978844342457,7.900001057618237,-0.9753058282107128,0.2208586458760792,0.1012944206008583,0.27193133047235,-0.97697705,0.0
60036.740419864655,3.1045095597684083,9.28058376671657,-0.9993125008666056,0.0370745952335323,0.1020592274678111,0.0382403433476744,-0.9854013,0.0
60036.76062726975,-2.982326206561816,9.817477042477032,-0.9873438860956348,-0.1585939803068527,0.099,-0.1529613733906972,-0.9759435,0.0
60036.7809176445,-2.7783067617730253,10.200972239448792,-0.9347342382663106,-0.3553475816896748,0.0938163090128755,-0.2591845493564585,-0.9871246,0.0
60036.80129671097,-2.5804232401357776,9.894176081871384,-0.8466333555461552,-0.5321766260149515,0.0871030042918455,-0.3356652360518075,-0.9726357,0.0
60036.82125496864,-2.38253971849853,9.894176081871384,-0.7254881389046504,-0.6882346695050073,0.0792,-0.3951502145926343,-0.99074316,0.0
60036.841821432114,-2.2015299855280244,9.050486648533514,-0.58973741577208,-0.8075950596917175,0.0704472103004291,-0.4376394849789388,-0.87242264,0.0
60036.86197376251,-2.0297241372848327,8.590292412167404,-0.4429871138820778,-0.8965279788910255,0.0613545064377682,-0.454635193133461,-0.96570474,0.0
60036.8822889328,-1.870190135344726,7.976700097012589,-0.2949410355879446,-0.9555154554094408,0.0520068669527897,-0.4673819742493521,-0.88484985,0.0
60036.90267205238,-1.732131864435018,6.902913545491663,-0.1606365433337978,-0.987013627538024,0.0426592274678111,-0.4673819742493521,-0.7620585,0.0
60036.92265224457,-1.6078794206162814,6.212622190942497,-0.0370745952335321,-0.9993125008666056,0.0334815450643776,-0.458884120172091,-0.88721436,0.0
60036.94308829308,-1.5005007654642863,5.368932757604627,0.0702376817792454,-0.9975302842812732,0.0242188841201716,-0.4631330472107217,-0.8894565,0.0
60036.96327853203,-1.408461918191148,4.6019423636611085,0.1616223622861013,-0.9868526799928448,0.0148712446351931,-0.4673819742493521,-0.8617971,0.0
60036.9837334156,-1.3317628787968658,3.834951969717591,0.2367636668755402,-0.9715672730427102,0.005438626609442,-0.4716309012879827,-0.79310095,0.0
60037.00412154198,-1.2719376280693258,2.991262536379721,0.2944296876778461,-0.9556731444452784,-0.003993991416309,-0.4716309012879826,-0.6945895,0.0
60037.024064302444,-1.2259182044327566,2.3009711818305543,0.33808197868305,-0.941116664229124,-0.0131716738197424,-0.4588841201720912,-0.36507994,0.0
60037.0443379879,-1.1952385886750436,1.5339807878870364,0.3667914516621673,-0.9303031930438376,-0.0218394849785407,-0.4333905579403084,-0.11695382,0.0
60037.06469011307,-1.173762857644645,1.0737865515209255,0.3866842769641426,-0.9222121610284252,-0.029062660944206,-0.3611587982835901,0.2533006,0.0
60037.08478307724,-1.1676269344931025,0.3067961575774072,0.3923355851840243,-0.9198221505260183,-0.0339914163090128,-0.2464377682405674,0.9850021,0.0
60037.10527276993,-1.1645589729173311,0.1533980787887036,0.3951557133654824,-0.9186141530559044,-0.0353510729613733,-0.0679828326180878,0.986462,0.0
60037.125442266464,-1.173762857644645,-0.4601942363661109,0.3866842769641426,-0.9222121610284252,-0.0328866952789699,0.1232188841202838,0.9919673,0.0
60037.14612627029,-1.190636646311387,-0.8436894333378699,0.371068754301541,-0.9286053949773836,-0.027957939914163,0.2464377682405675,0.945245,0.0
60037.16607928276,-1.2228502428569854,-1.6106798272447655,0.340967692839641,-0.9400750142619536,-0.021244635193133,0.3356652360441752,0.872498,0.0
60037.18622660637,-1.2642677241298976,-2.070874063647499,0.3017508767987688,-0.9533868094069554,-0.0133416309012875,0.3951502145926341,0.43441606,0.0
60037.206547021866,-1.322558994069552,-2.9145634969853687,0.2456957055797107,-0.9693470071443394,-0.0053536480686695,0.3993991416312646,-0.21509783,0.0
60037.22677874565,-1.394656091100177,-3.604854851534536,0.1752308445172477,-0.9845273744948752,0.0007648068669527,0.3059227467813941,-0.9131144,0.0
60037.24712777138,-1.48516095758543,-4.525243324266757,0.0855307409432869,-0.996335532014036,0.0030592274678111,0.1147210300430228,-0.99999774,0.0
60037.26746749878,-1.5971415551010817,-5.599029875787682,-0.0263421808352131,-0.9996529845445592,0.0011896995708154,-0.0934763948498704,-0.9999997,0.0
60037.287546396255,-1.7213939989198188,-6.212622190942497,-0.1500290666590838,-0.9886815863347532,-0.0032291845493562,-0.2209442060087846,-0.9999999,0.0
60037.30792880058,-1.8655881929810687,-7.209709703069071,-0.2905407009487417,-0.9568626343902314,-0.0096025751072961,-0.3186695278972855,-0.99999994,0.0
60037.32812809944,-2.025122194921176,-7.976700097012589,-0.4388566676040505,-0.8985570796001041,-0.0173356223175965,-0.3866523605153732,-0.9989063,0.0
60037.34848213196,-2.1923261008007104,-8.360195293984347,-0.5822795302870059,-0.8129886522017044,-0.0260884120171673,-0.4376394849789388,-0.9562887,0.0
60037.368857860565,-2.376403795346988,-9.203884727322215,-0.7212515532518278,-0.6926732252164983,-0.0353510729613733,-0.4631330472107217,-1.0,0.0
60037.389128923416,-2.571219355408464,-9.74077800308268,-0.8416994728444731,-0.5399462912302817,-0.0447836909871244,-0.4716309012879825,-0.99342084,0.0
60037.409346580505,-2.769102877045712,-9.894176081871384,-0.9314241151745846,-0.363935595499042,-0.0543862660944206,-0.4801287553652436,-0.67131925,0.0
60037.42970180512,-2.983860187349701,-10.737865515209254,-0.9875860044613206,-0.1570792277550548,-0.0638188841201716,-0.4716309012879828,0.14939098,0.0
60037.44984054565,3.084567809525895,-10.737865515209254,-0.9983745241326892,0.056993943211771,-0.0712969957081545,-0.3739055793994813,0.55845785,0.0
60037.47018361092,2.8483347681915063,-11.81165206673018,-0.957307192273692,0.2890725507914237,-0.0752909871244635,-0.1996995708156325,0.8901569,0.0
60037.49062728882,2.602897842129804,-12.271846303096291,-0.8583789950170043,0.5130160825096983,-0.0752909871244635,0.0,0.6020371,0.0
60037.51070332527,2.345189069765016,-12.885438618251106,-0.6992821091640112,0.7148458098101519,-0.0729115879828326,0.1189699570816534,0.3850155,0.0
60037.53087949753,2.1028201052790845,-12.118448224307588,-0.5072784351473478,0.8617822168242149,-0.069937339055794,0.1487124463520665,-0.14950779,0.0
60037.55119013786,1.8696550255204665,-11.658253987941476,-0.2944296876778452,0.9556731444452788,-0.0677278969957081,0.110472103004392,-0.73172915,0.0
60037.57155394554,1.656431696004363,-10.661166475814902,-0.0855307409432868,0.996335532014036,-0.0679828326180257,-0.0127467811158908,-0.8632,0.0
60037.59188818932,1.4616161359428863,-9.74077800308268,0.1089634097363605,0.9940457611894062,-0.0710420600858369,-0.1529613733906972,-0.90170896,0.0
60037.61194229126,1.285208345336038,-8.82038953035046,0.2817216659201369,0.9594961714103828,-0.0760557939914163,-0.2506866952791978,-0.86198133,0.0
60037.63227248192,1.154819978365758,-6.519418348519904,0.404083210454023,0.9147222305318538,-0.0827690987124463,-0.3356652360518075,-0.63353556,0.0
60037.65258669853,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0901622317596566,-0.3696566523608512,-0.04949116,0.0
60037.67314720154,1.1118685163049604,-1.840776945422589,0.4429871138820779,0.8965279788910254,-0.0967055793991416,-0.3271673819671078,0.40955782,0.0
