# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5733.684706687927,-2.5052581815293813,-2.4927187803164337,-0.804279401046589,-0.5942513315526857,-0.0667081545064377,0.0,0.47107738,0.0
5733.705059051514,-2.572753336196349,-3.37475773335148,-0.8425267494567961,-0.5386545056432418,-0.0667081545064377,0.0,0.3050755,0.0
5733.725045204163,-2.650986356378517,-3.9116510091119423,-0.8820473572929047,-0.4711607575898092,-0.0661982832618025,0.0254935622317829,0.29322112,0.0
5733.745466947556,-2.736889280500113,-4.295146206083702,-0.9192192332967858,-0.3937461125360722,-0.0650085836909871,0.0594849785408267,0.22899395,0.0
5733.765876293182,-2.835064050924794,-4.908738521238516,-0.9533868094069554,-0.3017508767987688,-0.063393991416309,0.080729613733979,0.22632082,0.0
5733.786020755768,-2.9455106676525604,-5.522330836393331,-0.9808374426715056,-0.1948279011169112,-0.0612695278969957,0.1062231759657616,0.17748512,0.0
5733.806334257126,-3.052889322804555,-5.368932757604627,-0.996068438454178,-0.0885870527529591,-0.0590600858369098,0.1104721030043923,0.24923076,0.0
5733.826647281647,3.113713444495722,-5.829126993970737,-0.999611400021077,0.0278755977138172,-0.0566806866952789,0.1189699570816531,0.25636446,0.0
5733.847055673599,2.9940629430406425,-5.982525072759442,-0.9891372161006377,0.1469951282345112,-0.054131330472103,0.1274678111589142,0.37462598,0.0
5733.86749625206,2.875946422373448,-5.905826033297949,-0.9649230454297408,0.2625328863182559,-0.0512420600858369,0.1444635193117937,0.59136796,0.0
5733.887409687042,2.759363882494139,-5.829126993970737,-0.9278356329069568,0.372989327338125,-0.0475030042918454,0.186952789699741,0.7951731,0.0
5733.907748699188,2.6381794002511736,-6.059224112153793,-0.875941052203162,0.482418151674683,-0.0424892703862661,0.2506866952791978,0.9505673,0.0
5733.927948236465,2.516994918008208,-6.059224112153793,-0.811198417699414,0.5847710040023932,-0.0359459227467811,0.3271673819745464,0.92645,0.0
5733.948280096054,2.395810435765242,-6.059224112153793,-0.7345573559135733,0.6785466018434254,-0.0282128755364806,0.3866523605153733,0.9183742,0.0
5733.968682527542,2.285363819037476,-5.522330836393331,-0.6552907717020559,0.7553767301963465,-0.0196300429184549,0.4291416309016778,0.7961029,0.0
5733.988992214203,2.1810531254612524,-5.215534678815924,-0.5730779257270006,0.8195008792212723,-0.0108772532188841,0.4376394849789388,0.5308408,0.0
5734.009136915207,2.0951502013396563,-4.295146206083702,-0.5006537922642652,0.8656476074543324,-0.0023793991416309,0.4248927038630474,0.29209802,0.0
5734.029460906982,2.0169171811574884,-3.9116510091119423,-0.4314693047958949,0.9021276179227344,0.0052686695278969,0.3824034334767426,0.01629499,0.0
5734.049795389175,1.9555579496420623,-3.067961575774073,-0.3753381985076382,0.9268879310580328,0.0112171673819742,0.2974248927041331,-0.06311756,0.0
5734.070094823837,1.9141404683691503,-2.070874063647499,-0.3366379265973628,0.9416341680165544,0.0155510729613733,0.2166952789701542,-0.11472546,0.0
5734.090269327164,1.892664737338752,-1.0737865515209255,-0.3163395719787994,0.9486460220758162,0.0183553648068669,0.1402145922748056,0.010841579,0.0
5734.110504627228,1.8865288141872083,-0.3067961575739193,-0.3105128344114178,0.950569187206164,0.0201399141630901,0.0892274678102255,0.14785062,0.0
5734.130811214447,1.892664737338752,0.3067961575774072,-0.3163395719787994,0.9486460220758162,0.0215845493562231,0.072231759656718,0.38086477,0.0
5734.151094675064,1.9141404683691503,1.0737865515209255,-0.3366379265973628,0.9416341680165544,0.0235390557939914,0.0977253218885008,0.5642151,0.0
5734.171464443207,1.9463540649147488,1.6106798272813885,-0.3667914516621663,0.930303193043838,0.0265982832618025,0.152961373390697,0.6605171,0.0
5734.191728115082,1.9893055269755464,2.147573103041851,-0.4063987676160436,0.9136958146342584,0.0308472103004291,0.2124463519315236,0.69869363,0.0
5734.211919784546,2.0429948545515444,2.684466378802313,-0.4548453269105597,0.8905704512208038,0.0362008583690987,0.2676824034337198,0.70972276,0.0
5734.232257843018,2.107422047642741,3.2213596545627765,-0.5112389217112997,0.8594386336018807,0.042319313304721,0.3059227467813941,0.73496217,0.0
5734.252549648285,2.1810531254612524,3.681553890928887,-0.5730779257270006,0.8195008792212723,0.0491175965665236,0.3399141630904378,0.7586008,0.0
5734.272805690765,2.2669560495828485,4.295146206083702,-0.6412757380664467,0.7673105158717258,0.0563407725321888,0.3611587982835905,0.7733275,0.0
5734.293091535568,2.355926935280216,4.448544284872406,-0.7069175659867559,0.7072959457676543,0.0639038626609442,0.378154506438112,0.7632335,0.0
5734.313308954239,2.464839571220096,5.445631796998979,-0.7796102555525831,0.6262649993710618,0.0718918454935622,0.399399141631265,0.72489476,0.0
5734.333540678024,2.5737522071599765,5.445631796998979,-0.8430643753998045,0.537812661557663,0.0799648068669528,0.403648068669895,0.5737533,0.0
5734.354067325592,2.6888007662514,5.752427954576386,-0.899229219837025,0.4374777825116326,0.0878678111587982,0.3951502145926335,-0.043687243,0.0
5734.373950481415,2.813053210070137,6.212622190871867,-0.9465146174446296,0.322660934982291,0.0943261802575107,0.3229184549322448,-0.81618094,0.0
5734.394557714462,2.949577500191958,6.826214506097312,-0.9816216618489824,0.1908373993452074,0.0973004291845493,0.1487124463520665,-0.9608996,0.0
5734.414623975754,3.113713444495722,8.206797215195644,-0.999611400021077,0.0278755977138172,0.0960257510729613,-0.0637339055794567,-0.96698743,0.0
5734.434938430786,-3.002267956804329,8.360195293984347,-0.9903100043330744,-0.1388743868315029,0.0920317596566523,-0.1996995708156325,-0.96528864,0.0
5734.455428600311,-2.8289281277732514,8.666991451561755,-0.951517353596878,-0.3075950679123349,0.0859982832618025,-0.3016738197427637,-0.98132205,0.0
5734.475559234619,-2.6586562603179456,8.513593372773052,-0.8856351354515786,-0.4643817468997506,0.0784351931330472,-0.378154506438112,-0.9878819,0.0
5734.495858430862,-2.486850412074753,8.590292412167404,-0.7932049177187522,-0.6089548082631316,0.069937339055794,-0.4248927038630473,-0.98925716,0.0
5734.516133546829,-2.330384371710418,7.823302018223885,-0.6886227867815671,-0.7251197539201291,0.0607596566523605,-0.458884120172091,-0.94250834,0.0
5734.536271810532,-2.1831222160733965,7.363107781857774,-0.5747723193811564,-0.8183133757144667,0.0512420600858369,-0.4758798283266132,-0.96855897,0.0
5734.55660367012,-2.051199868315232,6.596117387914256,-0.4621370772120464,-0.8868085034921052,0.0416394849785407,-0.4801287553652436,-0.92709255,0.0
5734.576918363571,-1.9300153860722653,6.059224112153793,-0.3515432459871309,-0.9361716435573296,0.0318669527896995,-0.4886266094425044,-0.9444053,0.0
5734.597162246704,-1.8303066348596992,4.985437560632867,-0.2566072877087954,-0.9665157525331574,0.0220094420600858,-0.4928755364811349,-0.87266076,0.0
5734.617470979691,-1.745937691525989,4.218447166641392,-0.1742473414558167,-0.9847019163155822,0.0122369098712446,-0.4886266094369495,-0.73474777,0.0
5734.637749671936,-1.6738405944953638,3.604854851534536,-0.1028620084043259,-0.9946956354719912,0.0026343347639484,-0.4801287553652436,-0.27756852,0.0
5734.658093690872,-1.6232192284951377,2.53106830001361,-0.0523988939069789,-0.998626234342622,-0.0061184549356223,-0.4376394849789388,0.17351237,0.0
5734.678173065186,-1.5802677664343396,2.147573103041851,-0.0094712980291604,-0.999955146250892,-0.0125768240343347,-0.322918454935916,0.34483638,0.0
5734.698542356491,-1.5587920354039406,1.0737865515209255,0.0120040030839426,-0.9999279493593328,-0.0163158798283261,-0.1869527896997408,0.45622292,0.0
5734.7187936306,-1.5511221314645125,0.3834951969717591,0.0196729261268258,-0.9998064692617308,-0.0174206008583691,-0.0552360515021961,0.8668952,0.0
5734.739147901535,-1.5587920354039406,-0.3834951969717591,0.0120040030839426,-0.9999279493593328,-0.0158909871244635,0.0764806866953484,0.7915034,0.0
5734.759440898895,-1.5848697087979966,-1.303883669703981,-0.0140729174451706,-0.999900971593978,-0.0122369098712446,0.1827038626611104,0.26131743,0.0
5734.779740571976,-1.6232192284951377,-1.917475984858796,-0.0523988939069789,-0.998626234342622,-0.0079030042918454,0.2166952789701542,-0.5202172,0.0
5734.799907922745,-1.681510498434792,-2.9145634969853687,-0.1104881280375707,-0.993877443934992,-0.0053536480686695,0.1274678111589142,-0.9946685,0.0
5734.820216655731,-1.750539633889646,-3.451456772745832,-0.1787770218345423,-0.9838896159956012,-0.0061184549356223,-0.0382403433476742,-0.99868643,0.0
5734.840402841568,-1.8333745964354704,-4.141748127294998,-0.2595713086055324,-0.9657239438622258,-0.0097725321888412,-0.1827038626611103,-0.99862766,0.0
5734.860790491104,-1.9346173284359227,-5.06213660002722,-0.3558477162642103,-0.9345439544663194,-0.0157210300429184,-0.2974248927041333,-0.9975862,0.0
5734.881179094315,-2.0465979259515747,-5.599029875724029,-0.4580511564643416,-0.8889258338363664,-0.0231991416309012,-0.3739055793952308,-0.9898331,0.0
5734.901285648346,-2.1708503697703114,-6.212622190942497,-0.5646870761627996,-0.8253050987451299,-0.0316969957081545,-0.4248927038630473,-0.9475809,0.0
5734.92155623436,-2.308908640680019,-6.902913545491663,-0.6728927142468945,-0.7397400861880119,-0.0408746781115879,-0.4588841201720914,-0.8453533,0.0
5734.941861391068,-2.460772738680698,-7.59320490004083,-0.7770569006678834,-0.6294303560557143,-0.050137339055794,-0.4631330472107217,-0.7187743,0.0
5734.962294578552,-2.624908682984461,-8.206797215195644,-0.8694620745131421,-0.493999697351429,-0.0591450643776824,-0.4503862660948303,-0.5464648,0.0
5734.982513427734,-2.795180550439768,-8.513593372773052,-0.9405969459032746,-0.3395252352291835,-0.067557939914163,-0.4206437768244165,-0.2832666,0.0
5735.002686023712,-2.9792582449860445,-9.203884727322215,-0.9868526799928448,-0.1616223622861014,-0.0749510729613733,-0.3696566523608512,0.28391296,0.0
5735.022961854935,3.116781406071494,-9.357282806110922,-0.9996922167880063,0.0248087019709133,-0.0800497854077253,-0.2549356223178285,0.9335856,0.0
5735.043195009232,2.9050920573432752,-10.584467436420551,-0.9721638432052966,0.2343020741784149,-0.0812394849785407,-0.0594849785408267,0.9843488,0.0
5735.063756465912,2.6765289199483147,-11.42815686975842,-0.8937929841733404,0.4484797670380625,-0.0785201716738197,0.135965665236175,0.940674,0.0
5735.083846569061,2.444897820977583,-11.581554948547124,-0.7669672530837922,0.6416862416298968,-0.0737613733905579,0.2379399141633069,0.9999999,0.0
5735.104196548462,2.220936625946279,-11.198059751575364,-0.605298089660839,0.7959988835751838,-0.0673030042918454,0.322918454935916,0.9932363,0.0
5735.124241828919,2.001577373278632,-10.967962633267618,-0.4175806197070549,0.9086398769837652,-0.0594849785407725,0.3909012875495591,0.7586316,0.0
5735.144630908966,1.7929559861261852,-10.431069357631849,-0.2203367185500432,0.9754238722004906,-0.0512420600858369,0.4121459227471561,0.25322443,0.0
5735.1650421619415,1.5981404260647087,-9.74077800308268,-0.0273406918677678,0.9996261734109364,-0.0436789699570815,0.378154506438112,-0.22410527,0.0
5735.185277700424,1.4248005970336308,-8.666991451561755,0.1454776383966287,0.9893615399471216,-0.038325321888412,0.26768240343372,-0.6088965,0.0
5735.20552611351,1.2683345566692958,-7.823302018223885,0.2978711276428092,0.9546060922269464,-0.0362008583690987,0.1062231759657619,-0.8802669,0.0
5735.22563457489,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,-0.0373905579399141,-0.0594849785408267,-0.8477319,0.0
5735.245845556259,1.1456160936384443,-0.4601942363661109,0.412484974432114,0.9109644042813848,-0.041044635193133,-0.1827038626611102,-0.36415777,0.0
5735.266468763351,1.1425481320626734,-0.1533980787887036,0.4152778326042136,0.909694631042498,-0.0455484978540772,-0.2251931330474151,0.2071026,0.0
5735.286573886871,1.0443733616379922,-4.908738521238516,0.5024438226411871,0.8646098571550704,-0.049032618025751,-0.1742060085838495,0.7325658,0.0
5735.306859970093,0.964606360667939,-3.988350048506295,0.5697404229744314,0.8218247078476748,-0.0497124463519313,-0.0339914163090437,0.7857569,0.0
5735.3271484375,0.904781109940399,-2.991262536379721,0.6178577057835256,0.786289930880409,-0.047587982832618,0.1062231759657616,0.6488638,0.0
5735.347361326218,0.8618296478796009,-2.147573103041851,0.6510497918461672,0.7590350245786175,-0.0438489270386266,0.186952789699741,0.49829018,0.0
5735.36757349968,0.8357519744855451,-1.303883669703981,0.6706200568853892,0.7418010105837262,-0.0394300429184549,0.2209442060087847,0.3748456,0.0
5735.387924671173,0.8158102242430317,-0.9970875121152382,0.6852785474752776,0.7282810668760885,-0.0345862660944206,0.2421888411991836,0.1433242,0.0
5735.408251047134,0.8096743010914892,-0.3067961575774072,0.6897342959187966,0.7240625670709693,-0.0301673819742489,0.2209442060087846,0.22499706,0.0
5735.42858171463,0.814276243455146,0.2300971181830554,0.6863949099386031,0.7272290063043256,-0.0261733905579399,0.1996995708156323,0.04997452,0.0
5735.448833227158,0.8296160513340025,0.7669903939435182,0.6751590380859043,0.7376721990768775,-0.0227742489270386,0.1699570815452189,-0.06366869,0.0
5735.469166278839,0.8495578015765158,0.9970875121265736,0.6603152963585347,0.7509884881906916,-0.0203098712446351,0.1232188841202837,-0.074476846,0.0
5735.489243268967,0.8817713981221144,1.6106798272813885,0.6357848598673544,0.7718663174173676,-0.0186103004291845,0.0849785407726095,-0.15971632,0.0
5735.509555101395,0.921654898607141,1.9941750242531475,0.6045026876551721,0.7966031010595386,-0.0175905579399141,0.0509871244635656,-0.19896667,0.0
5735.5299680233,0.9753442261831384,2.684466378802313,0.5608831036463597,0.8278950078627283,-0.0175055793991416,0.0042489270386303,-0.14278582,0.0
5735.550232410431,1.03823743848645,3.144660615168424,0.5077395106282423,0.8615106437804428,-0.0177605150214592,-0.0127467811158913,0.019614052,0.0
