# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40837.13854074478,-1.7305978836471327,0.9970875121265736,-0.1591222949889101,-0.9872588795434876,0.0496274678111588,0.0,0.312662,0.0
40837.15875959396,-1.7351998260107897,-0.2300971181830554,-0.1636639024813811,-0.9865161564944412,0.0496274678111588,0.0,0.14396487,0.0
40837.17904853821,-1.755141576253303,-0.9970875121265736,-0.1833029161027933,-0.9830564790225494,0.0497974248927038,0.0084978540772611,0.13597097,0.0
40837.19921255112,-1.7904231343746728,-1.7640779060500364,-0.2178654103616157,-0.9759788230120388,0.050137339055794,0.0169957081543286,0.11047497,0.0
40837.219519138336,-1.8425784811627843,-2.607767339407962,-0.2684486007129308,-0.9632940095190404,0.0507321888412017,0.029742489270413,0.057467036,0.0
40837.23980641365,-1.913141597405524,-3.5281558121401835,-0.335697187785893,-0.9419699560562655,0.051581974248927,0.0424892703863048,-0.16689324,0.0
40837.260127305984,-1.99904452152712,-4.295146206083702,-0.4152778326042134,-0.909694631042498,0.0521768240343347,0.0297424892704133,-0.40609238,0.0
40837.28053665161,-2.097219291951801,-4.908738521238516,-0.502443822641187,-0.8646098571550704,0.0517519313304721,-0.0212446351931522,-0.6602855,0.0
40837.30063414574,-2.2076659086795667,-5.522330836393331,-0.5946816242613838,-0.8039612961864783,0.0500523605150214,-0.0849785407726097,-0.9325158,0.0
40837.320987701416,-2.325782429346761,-5.90582603336509,-0.6852785474752773,-0.7282810668760888,0.0462283261802575,-0.1912017167383713,-0.9735542,0.0
40837.341022491455,-2.446966911589727,-6.059224112153793,-0.7682933173699834,-0.6400979444464933,0.0402798283261802,-0.297424892704133,-0.96286017,0.0
40837.36137318611,-2.5804232401357776,-6.672816427308607,-0.8466333555461552,-0.5321766260149515,0.0328866952789699,-0.3696566523608512,-0.9393463,0.0
40837.38167667389,-2.721549472621257,-7.056311624280367,-0.9130713319697488,-0.4077998807442062,0.0244738197424892,-0.4206437768244169,-0.905925,0.0
40837.402156591415,-2.8642096858946213,-7.133010663674718,-0.9617753780808576,-0.2738395919464961,0.0155510729613733,-0.4461373390561998,-0.85285205,0.0
40837.42250561714,-3.014539803107414,-7.516505860646477,-0.9919396381659802,-0.1267113027126798,0.0063733905579399,-0.4588841201720912,-0.7587919,0.0
40837.442593336105,3.116781406071494,-7.593204899954506,-0.9996922167880063,0.0248087019709133,-0.0025493562231759,-0.4461373390511278,-0.528554,0.0
40837.4629573822,2.9603153657071584,-7.823302018223885,-0.9836142179926908,0.18028607867117,-0.0111321888412017,-0.4291416309016778,-0.39628688,0.0
40837.48319816589,2.799247382979166,-8.053399136406941,-0.9419699560562655,0.3356971877858932,-0.0190351931330472,-0.3951502145926341,0.05096326,0.0
40837.50354933739,2.6412473618269448,-7.900001057618237,-0.8774169678887781,0.4797285320479312,-0.0253236051502145,-0.3144206008586551,0.25848827,0.0
40837.52382659912,2.4801793790989524,-8.053399136406941,-0.7891249404357159,0.614232715167735,-0.029232618025751,-0.1954506437770017,0.61143833,0.0
40837.543962717056,2.3145094540073035,-8.283496254589997,-0.6770252847240704,0.7359597569461875,-0.0303373390557939,-0.0552360515021961,0.7976665,0.0
40837.56424283981,2.151907490491425,-8.130098175801292,-0.548953045212332,0.8358531893533142,-0.0285527896995708,0.0892274678112399,0.7883612,0.0
40837.58444261551,1.9893055269755464,-8.130098175801292,-0.4063987676160436,0.9136958146342584,-0.0248987124463519,0.1827038626611102,0.7021475,0.0
40837.60497164726,1.8451113329142963,-7.209709703069071,-0.2708876179295925,0.9626109798108636,-0.019969957081545,0.2464377682405675,0.51602113,0.0
40837.62519145012,1.708587042792475,-6.826214506097312,-0.1373551075141525,0.9905218697433064,-0.0142763948497854,0.2846781115882418,0.51271063,0.0
