# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28252.09879684448,-2.56201547068115,-2.799514937893841,-0.836694289026223,-0.5476702171114505,0.1549158798283262,0.0,0.1550228,0.0
28252.13902282715,-2.712345587893943,-3.758252930323239,-0.9092793683218712,-0.4161862928355266,0.1549158798283262,0.0,-0.11154339,0.0
28252.15921974182,-2.7997824928034243,-4.371845245478053,-0.9421494560478286,-0.3351930823701179,0.1547459227467811,-0.0084978540772614,-0.5914223,0.0
28252.17957305908,-2.8918213400765627,-4.6019423636611085,-0.9689689743165534,-0.2471823756094406,0.1533862660944206,-0.0679828326180875,-0.9121657,0.0
28252.19975209236,-2.985394168137587,-4.678641402949081,-0.9878257989417408,-0.1555641055806612,0.1498171673819742,-0.1784549356184219,-0.98043656,0.0
28252.22012710572,-3.063627188319755,-3.9116510091119423,-0.9969622323650924,-0.0778865022812773,0.143868669527897,-0.297424892704133,-0.9902175,0.0
28252.240511894222,-3.1372582661382653,-3.681553890928887,-0.9999906065574162,-0.0043343738799128,0.1363905579399141,-0.373905579399482,-0.99121356,0.0
28252.26053190232,3.066160040071268,-3.988350048506295,-0.9971563091947492,0.0753610976108097,0.1276377682403433,-0.437639484978938,-0.98614556,0.0
28252.281083106995,2.990994981464871,-3.758252930323239,-0.9886815863347532,0.150029066659084,0.1182901287553648,-0.4673819742493525,-0.98689204,0.0
28252.301528453827,2.9219658460100173,-3.451456772745832,-0.975978823012039,0.2178654103616155,0.1086025751072961,-0.4843776824038747,-0.97905844,0.0
28252.3213865757,2.8483347681915063,-3.681553890928887,-0.957307192273692,0.2890725507914237,0.0985751072961373,-0.5013733905583956,-0.98250014,0.0
28252.34174108505,2.785441555888195,-3.144660615168424,-0.9372457572343068,0.3486694574325246,0.0883776824034334,-0.509871244635657,-0.976483,0.0
28252.361923217773,2.721014362796998,-3.2213596545627765,-0.9128529835320732,0.4082884157756526,0.0781802575107296,-0.509871244635657,-0.98607886,0.0
28252.38233923912,2.661189112069458,-2.991262536379721,-0.886808503492105,0.4621370772120465,0.0677278969957081,-0.5226180257515478,-0.9821413,0.0
28252.402524471283,2.6121017268571176,-2.454369260619258,-0.8630643122127578,0.5050940437034664,0.0571905579399141,-0.5268669527901793,-0.9765963,0.0
28252.422756671906,2.5645483224326626,-2.377670221224906,-0.8380787711747975,0.5455492400380936,0.0466532188841201,-0.5268669527901786,-0.98366785,0.0
28252.44315958023,2.529266764311293,-1.7640779060700915,-0.8183133757144666,0.5747723193811565,0.0360309012875536,-0.5311158798288093,-0.9397526,0.0
28252.463402986526,2.495519186977809,-1.68737886667574,-0.7984539402024756,0.6020558988791169,0.0254935622317596,-0.5268669527901789,-0.92188865,0.0
28252.48368191719,2.469441513583753,-1.303883669703981,-0.7824840255823877,0.6226706591034953,0.0149562231759656,-0.5268669527901787,-0.7342468,0.0
28252.5038626194,2.454101705704897,-0.7669903939435182,-0.772840690657142,0.6346000841983807,0.0047587982832618,-0.5098712446356569,-0.81942666,0.0
28252.52423477173,2.441829859401812,-0.6135923151548145,-0.7649949779451395,0.6440362441033234,-0.0052686695278969,-0.5013733905583959,-0.64345175,0.0
28252.544464111328,2.443363840189697,0.0766990393943518,-0.765982016729304,0.6428619992248013,-0.0148712446351931,-0.4801287553652436,-0.4428087,0.0
28252.56494641304,2.4464318017654683,0.1533980787887036,-0.7679506846902475,0.6405089740852817,-0.023793991416309,-0.4461373390561998,-0.010295539,0.0
28252.585094690323,2.454101705704897,0.3834951969717591,-0.772840690657142,0.6346000841983807,-0.0311021459227467,-0.3654077253222207,0.28464198,0.0
28252.60520172119,2.4633055904322103,0.4601942363661109,-0.7786486602030648,0.6274601692250849,-0.0358609442060085,-0.2379399141633064,0.39911324,0.0
28252.625540733337,2.466373552007982,0.1533980787887036,-0.7805700164038627,0.6250683558550004,-0.0378154506437768,-0.0977253218885008,0.51204085,0.0
28252.645789146423,2.47404345594741,0.3834951969717591,-0.7853412242937138,0.6190631320187391,-0.0375605150214592,0.0127467811158911,0.5770229,0.0
28252.66613459587,2.477111417523181,0.1533980787887036,-0.7872367872509443,0.6166508256694476,-0.035775965665236,0.0892274678112401,0.62456393,0.0
28252.68645787239,2.4893832638262663,0.6135923151548145,-0.79474476398483,0.6069437866217077,-0.0323768240343347,0.1699570815452191,0.6210582,0.0
