# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58855.11056303978,-1.6922483639499917,-2.4927187803164337,-0.1211536756082,-0.9926337627174602,-0.0865931330472103,0.0,-0.0452652,0.0
58855.13084030152,-1.7689474033442738,-3.834951969717591,-0.1968569241713123,-0.9804322268294786,-0.0865931330472103,0.0,0.8729712,0.0
58855.15094709396,-1.857918289041641,-4.448544284872406,-0.2831931825767499,-0.9590628870632268,-0.0865931330472103,0.0,0.94383293,0.0
58855.17110013962,-1.9606950018299787,-5.138835639421572,-0.38009469679363,-0.9249475776871672,-0.084638626609442,0.0977253218885012,0.9144576,0.0
58855.19138455391,-2.0895493880123728,-6.442719309125553,-0.4957976344442383,-0.8684380839642498,-0.0802197424892703,0.2209442060087847,0.9057805,0.0
58855.21183228493,-2.2337435820736227,-7.209709703069071,-0.6154424945164105,-0.7881817911772753,-0.0738463519313304,0.3186695278972853,0.8530634,0.0
58855.23208928108,-2.391743603225844,-7.900001057618237,-0.7317917536601183,-0.6815283040894551,-0.06611330472103,0.3866523605153728,0.6943886,0.0
58855.252400398254,-2.5681513938326925,-8.82038953035046,-0.8400389797706559,-0.5425260477303145,-0.0578703862660944,0.4121459227471561,0.47769612,0.0
58855.2724468708,-2.750695107591084,-9.127185687927865,-0.9245674507642055,-0.3810184102997886,-0.0499673819742489,0.3951502145926343,0.3407639,0.0
58855.2927877903,-2.9363067829252465,-9.28058376671657,-0.9790027506355872,-0.2038470363972808,-0.0425742489270386,0.3696566523608512,0.1890982,0.0
58855.31312298775,-3.121918458259409,-9.28058376671657,-0.9998064692617308,-0.0196729261268259,-0.0361158798283261,0.322918454935916,0.19476476,0.0
58855.33338189125,2.969519250434472,-9.587379924293977,-0.9852318654305016,0.1712254985109813,-0.0307622317596566,0.2676824034337198,0.33942103,0.0
58855.35367369652,2.790043498251852,-8.973787609139162,-0.9388403838993316,0.3443526296687096,-0.0258334763948497,0.2464377682405675,0.26990277,0.0
58855.37403893471,2.6090337652813465,-9.050486648533514,-0.8615106437804427,0.5077395106282424,-0.0214145922746781,0.2209442060087846,0.28682223,0.0
58855.39411640167,2.440295878613926,-8.4368943333787,-0.7640061390538965,0.6452089735023515,-0.0175055793991416,0.1954506437770017,-0.00020721553,0.0
58855.41445922852,2.277693915098048,-8.130098175801292,-0.6494778871072772,0.7603804798643026,-0.0142763948497854,0.1614592274679581,-0.1320089,0.0
58855.43475341797,2.133499721036797,-7.209709703069071,-0.5334747186759028,0.8458160110412113,-0.0122369098712446,0.1019742489271313,-0.37900367,0.0
58855.45509314537,2.003111354066518,-6.519418348519904,-0.418973963971049,0.9079982475282572,-0.0115570815450643,0.0339914163090438,-0.45006317,0.0
58855.47536158562,1.8880627949750943,-5.752427954576386,-0.3119706233769381,0.9500917482800304,-0.0120669527896995,-0.0254935622317829,-0.5477866,0.0
58855.49576020241,1.7914220053382994,-4.832039481734297,-0.2188401784200671,0.9757607167277608,-0.0139364806866952,-0.093476394847745,-0.6051071,0.0
58855.51590371132,1.71012102358036,-4.065049087900646,-0.1388743868315018,0.9903100043330748,-0.0171656652360515,-0.1614592274679581,-0.7304188,0.0
58855.536123514175,1.647227811277049,-3.144660615168424,-0.0763570903331229,0.9970805357421532,-0.0218394849785407,-0.233690987124676,-0.5920532,0.0
58855.55643057823,1.6012083876404797,-2.3009711818305543,-0.0304073730764189,0.999537588919292,-0.0275330472103004,-0.2846781115882417,-0.34971312,0.0
58855.57670092583,1.570528771882767,-1.5339807878870364,0.0002675549089374,0.9999999642071848,-0.0333115879828326,-0.2889270386268721,-0.03265414,0.0
58855.597043037415,1.5551889640039107,-0.7669903939435182,0.0156067291663758,0.9998782075856676,-0.0382403433476394,-0.2464377682405677,0.32554936,0.0
58855.61719894409,1.5582569255796814,0.1533980787887036,0.0125390726090323,0.9999213827387158,-0.0412145922746781,-0.1487124463520665,0.77283067,0.0
58855.637454509735,1.5689947910948812,0.5368932757604628,0.0018015347255256,0.9999983772349996,-0.0412145922746781,0.0,0.9929848,0.0
58855.65779733658,1.5981404260647087,1.4572817484926843,-0.0273406918677678,0.9996261734109364,-0.0381553648068669,0.1529613733906972,0.9946605,0.0
58855.6781103611,1.6349559649739636,1.840776945464444,-0.0641156288163462,0.997942476368996,-0.0328866952789699,0.2634334763950893,0.9992505,0.0
58855.69847631455,1.6901792733378471,2.7611654181966654,-0.119099568536345,0.9928823156721326,-0.0256635193133047,0.3611587982835903,0.99780405,0.0
58855.71870684624,1.757674428004815,3.37475773335148,-0.1857922617904581,0.9825890470887542,-0.017250643776824,0.4206437768244169,0.9994261,0.0
58855.739045381546,1.837441428974868,3.988350048506295,-0.2634965888000029,0.9646603276235436,-0.0080729613733905,0.4588841201720912,0.99977416,0.0
58855.75920367241,1.9310142570358924,4.678641403055461,-0.3524781851284228,0.9358200302454384,0.001444635193133,0.4758798283266131,0.99870867,0.0
58855.77952289581,2.039926892975773,5.445631796998979,-0.4521109546831171,0.8919617058234733,0.0112171673819742,0.4886266094425044,0.9982642,0.0
58855.79979133606,2.159577394430853,5.982525072759442,-0.5553477493577754,0.8316182280850111,0.0210746781115879,0.492875536481135,0.99133563,0.0
58855.8201315403,2.2884317806132475,6.442719309125553,-0.6576051509268945,0.7533627714948598,0.0311021459227467,0.5013733905583959,0.96782714,0.0
58855.84037518501,2.432625974674498,7.209709703069071,-0.7590350245786176,0.651049791846167,0.041044635193133,0.4971244635197653,0.9381684,0.0
58855.86054801941,2.5829560918872905,7.516505860646477,-0.8479785628861248,0.530030524484753,0.0509021459227467,0.4928755364811351,0.8520876,0.0
58855.880930900574,2.73788815146374,7.746602978829533,-0.9196120762179044,0.3928277348586722,0.0606746781115879,0.4886266094425044,0.43253183,0.0
58855.90115094185,2.9004901149796183,8.130098175801292,-0.9710753082067718,0.2387734193563496,0.0698523605150214,0.458884120172091,-0.4906377,0.0
58855.92145228386,3.070761982434924,8.513593372773052,-0.9974925565918472,0.0707714599528683,0.0763957081545064,0.3271673819745467,-0.97582406,0.0
58855.9419195652,-3.023743687834728,9.433981845505274,-0.9930638438764636,-0.1175763666103972,0.0781802575107296,0.0892274678112397,-0.9846467,0.0
58855.96214032173,-2.819724243045938,10.200972239448792,-0.9486460220758162,-0.3163395719787996,0.0759708154506437,-0.110472103004392,-0.9863603,0.0
58855.98219561577,-2.6157047982571475,10.200972239448792,-0.8648785959805912,-0.501981089499038,0.0714669527896995,-0.2251931330474154,-0.9810936,0.0
58856.00254368782,-2.416287295832014,9.970875121039024,-0.748296893521136,-0.6633639718485,0.0651785407725322,-0.3144206008515054,-0.98447275,0.0
58856.0228574276,-2.2184037741947664,9.894176081871384,-0.6032800030552053,-0.7975294589629348,0.0575304721030043,-0.3824034334767427,-0.98073226,0.0
58856.04331588745,-2.035860060436375,9.127185687927865,-0.4484797670380623,-0.8937929841733405,0.0489476394849785,-0.429141630901678,-0.6255032,0.0
58856.063413858414,-1.8686561545568403,8.360195293984347,-0.293474946799284,-0.955966764904072,0.0403648068669527,-0.429141630901678,-0.5811043,0.0
58856.08356308937,-1.7167920565561618,7.59320490004083,-0.1454776383966281,-0.9893615399471216,0.0322918454935622,-0.403648068669895,-0.54508436,0.0
58856.10400533676,-1.5833357280101112,6.672816427308607,-0.0125390726090317,-0.9999213827387158,0.0246437768240343,-0.3824034334767426,-0.55578905,0.0
58856.12417769432,-1.4667531881308022,5.829126993970737,0.1038555295120933,-0.9945923933902584,0.0174206008583691,-0.3611587982835903,-0.69232094,0.0
58856.14453673363,-1.3593745329788076,5.368932757604627,0.2098502469835326,-0.977733539284068,0.0101124463519313,-0.3654077253222207,-0.7617565,0.0
58856.164986372,-1.2765395704329827,4.141748127294998,0.2900286327799715,-0.9570179685710088,0.0025493562231759,-0.3781545064381122,-0.8045352,0.0
58856.18526339531,-1.2075104349781292,3.451456772745832,0.3553475816896743,-0.9347342382663107,-0.005438626609442,-0.3993991416312645,-0.61664265,0.0
58856.20539188385,-1.1538211074021314,2.684466378802313,0.4049966981923258,-0.914318147284256,-0.0135115879828326,-0.403648068669895,-0.46956116,0.0
58856.22570228577,-1.1078016837655622,2.3009711818305543,0.4466294696837671,-0.8947190155629849,-0.021244635193133,-0.3866523605153731,-0.19796255,0.0
58856.24603462219,-1.0771220680078497,1.5339807878870364,0.4738646233726264,-0.8805977053773868,-0.0280429184549356,-0.3399141630904378,-0.11830281,0.0
58856.26616501808,-1.061782260128993,0.7669903939435182,0.4873165418501989,-0.8732253936064636,-0.0335665236051502,-0.2761802575109807,0.45747548,0.0
58856.286727666855,-1.054112356189565,0.3834951969717591,0.4939996973514289,-0.8694620745131421,-0.037050643776824,-0.1742060085838495,0.9483766,0.0
58856.30680465698,-1.047976433038022,0.3067961575774072,0.4993253169427585,-0.8664145819756346,-0.0368806866952789,0.0084978540772611,0.9999754,0.0
58856.32690358162,-1.0556463369774505,-0.3834951969717591,0.4926653785418966,-0.8702188372967857,-0.0334815450643776,0.1699570815452187,0.9902441,0.0
58856.34723043442,-1.0694521640684211,-0.6902913545491663,0.4806047189114866,-0.8769373433490051,-0.0277030042918454,0.2889270386268722,0.9630449,0.0
