# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64559.696271419525,-2.198462023952253,-2.454369260619258,-0.5872569736303824,-0.8094005478886732,-0.0169107296137339,0.0,-0.08765065,0.0
64559.71657657623,-2.2659571786192214,-3.37475773335148,-0.6405089740852816,-0.7679506846902476,-0.0169107296137339,0.0,-0.19430262,0.0
64559.73682260513,-2.348792141165046,-4.141748127294998,-0.701853205005447,-0.7123216117903358,-0.0171656652360515,-0.0127467811158914,-0.28432837,0.0
64559.75689792633,-2.439297007650299,-4.525243324266757,-0.7633612775110303,-0.6459717950473749,-0.0177605150214592,-0.0297424892704132,-0.23008168,0.0
64559.77730226517,-2.5436077012265224,-5.215534678697336,-0.8264717200185073,-0.5629782375986216,-0.0189502145922746,-0.0594849785394742,-0.26676783,0.0
64559.79749917984,-2.655588298742174,-5.599029875787682,-0.8842062643629859,-0.4670966517341496,-0.0206497854077253,-0.0849785407726093,-0.13646686,0.0
64559.81798601151,-2.772170838621483,-5.829126993970737,-0.9325362703868284,-0.3610763138354882,-0.0224343347639485,-0.0892274678112399,-0.12971222,0.0
64559.83829426765,-2.9025592055917624,-6.519418348519904,-0.9715672730427102,-0.2367636668755403,-0.0241339055793991,-0.0849785407726095,0.020276956,0.0
64559.85865879059,-3.032947572562042,-6.519418348519904,-0.9941039262588754,-0.1084314705087422,-0.0254935622317596,-0.0679828326180875,0.12274988,0.0
64559.87871360779,3.112179463707837,-6.902913545491663,-0.9995674633154116,0.0294089489984465,-0.0261733905579399,-0.0339914163090437,0.241267,0.0
64559.89885497093,2.9603153657071584,-7.59320490004083,-0.9836142179926908,0.18028607867117,-0.0260884120171673,0.0042489270386303,0.37223357,0.0
64559.91939783096,2.820723114009565,-6.979612584886016,-0.9489615311838466,0.3153918393573449,-0.025238626609442,0.0424892703863046,0.40463695,0.0
64559.93953919411,2.674994939160429,-7.286408742463423,-0.89310397350614,0.4498503001083182,-0.0233690987124463,0.0934763948498705,0.5242845,0.0
64559.95992469788,2.527732783523408,-7.363107781857774,-0.8174307235797014,0.5760269196382802,-0.0202248927038626,0.1572103004293274,0.5710614,0.0
64559.97992730141,2.382004608674272,-7.286408742463423,-0.7251197539201288,0.6886227867815672,-0.015975965665236,0.2124463519315238,0.7182943,0.0
64560.00025510788,2.243946337764563,-6.902913545491663,-0.6234519489134955,0.7818616676855082,-0.0106223175965665,0.2676824034337198,0.5052741,0.0
64560.02059674263,2.116625932370055,-6.366020269731202,-0.5191273303916174,0.8546969140230194,-0.0046738197424892,0.2974248927041332,0.3271778,0.0
64560.04087924957,2.0000433924907464,-5.829126993970737,-0.416186292835526,0.9092793683218716,0.0009347639484978,0.2804291845496113,-0.13383015,0.0
64560.06127548218,1.8957326989145225,-5.215534678815924,-0.3192484882036228,0.9476710414377456,0.0051836909871244,0.2124463519315237,-0.5602298,0.0
64560.08143877983,1.8159656979444696,-3.988350048506295,-0.2427206345827042,0.970096229014302,0.0067982832618025,0.080729613733979,-0.7096256,0.0
64560.10165476799,1.753072485641158,-3.144660615168424,-0.1812684922499547,0.9834336447963472,0.0056085836909871,-0.0594849785408266,-0.67731196,0.0
64560.12192440033,1.708587042792475,-2.224272142436203,-0.1373551075141525,0.9905218697433064,0.0025493562231759,-0.152961373390697,-0.5984959,0.0
64560.14229655266,1.6809753886105332,-1.3805827090983327,-0.1099562786598687,0.9939364249202628,-0.0016995708154506,-0.2124463519315237,-0.20591576,0.0
64560.16252994537,1.6717715038832193,-0.4601942363661109,-0.1008036742884983,0.9949063369231992,-0.0062034334763948,-0.2251931330474151,0.22064951,0.0
64560.18284034729,1.6794414078226474,0.3834951969717591,-0.1084314705087416,0.9941039262588756,-0.0095175965665236,-0.1657081545065885,0.5894965,0.0
64560.20301485062,1.6932472349136178,0.6902913545491663,-0.1221451280462912,0.9925122506521292,-0.0104523605150214,-0.0467381974249352,0.98509306,0.0
64560.22327709198,1.7223928698834454,1.4572817484926843,-0.1510165569784887,0.9885312334561628,-0.0084128755364806,0.1019742489271314,0.9953041,0.0
64560.24360775948,1.7622763703684718,1.9941750242531475,-0.1903120966528836,0.9817236402713256,-0.0039090128755364,0.2251931330474151,0.9906028,0.0
64560.26394343376,1.8082957940050413,2.3009711818305543,-0.2352730233651604,0.971929320720708,0.002719313304721,0.331416309013177,0.9959739,0.0
64560.28417634964,1.8696550255204665,3.067961575704316,-0.2944296876778452,0.9556731444452788,0.010707296137339,0.3993991416221832,0.99286157,0.0
64560.30449676514,1.944820084126864,3.758252930323239,-0.3653639534489421,0.9308647493165476,0.0198,0.4546351931334607,0.9844367,0.0
64560.32482504845,2.0322569890363447,4.371845245478053,-0.4452564629604582,0.895403083639956,0.0291476394849785,0.4673819742493521,0.96327657,0.0
