# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47077.79951834679,-2.2045979471037955,-2.799514937893841,-0.5922123070806204,-0.8057819701024893,-0.0745261802575107,0.0,0.0009107189,0.0
47077.81971001625,-2.2812969864980777,-3.834951969717591,-0.6522133705430422,-0.7580354340562744,-0.0745261802575107,0.0,0.2707809,0.0
47077.8400053978,-2.373335833771216,-4.6019423636611085,-0.719123067398846,-0.6948827339449979,-0.0745261802575107,0.0,0.42207682,0.0
47077.86019706726,-2.473044584983783,-4.985437560632867,-0.784722468424915,-0.619847277600788,-0.0736763948497854,0.0424892703863045,0.4959295,0.0
47077.88051843643,-2.5911611056509773,-5.90582603336509,-0.8522988780858524,-0.5230550854485571,-0.0716369098712446,0.1019742489271312,0.4977905,0.0
47077.90087962151,-2.7261514149849138,-6.74951546670296,-0.9149383284553336,-0.4035936757722551,-0.0684077253218884,0.161459227467958,0.4286749,0.0
47077.9210422039,-2.870345609046164,-7.209709703069071,-0.9634375210797193,-0.2679330942152638,-0.0643287553648068,0.2039484978542632,0.44253296,0.0
47077.94127750397,-3.019141745471071,-7.439806821252126,-0.9925122506521292,-0.1221451280462923,-0.0597399141630901,0.2294420600860455,0.3341328,0.0
47077.9615945816,3.109111502132065,-7.746602978829533,-0.9994725337766164,0.032475440353452,-0.0551510729613733,0.2294420600860455,0.49994528,0.0
47077.98209881783,2.954179442555616,-7.746602978829533,-0.9824894871504328,0.1863180282175597,-0.0503922746781115,0.2379399141633066,0.7707726,0.0
47078.00227189064,2.796179421403395,-7.900001057618237,-0.9409356185087024,0.3385855310281961,-0.044868669527897,0.2761802575109807,0.8811345,0.0
47078.022508621216,2.636645419463288,-7.976700097012589,-0.8752000017300345,0.4837612603048609,-0.0381553648068669,0.3356652360518075,0.95113695,0.0
47078.04273939133,2.483247340674724,-7.669903939435182,-0.791005666076012,0.6118088232737777,-0.0302523605150214,0.3951502145926339,0.8889776,0.0
47078.0629529953,2.323713338734617,-7.976700097012589,-0.6837702021472009,0.7296974103390912,-0.0216695278969957,0.429141630901678,0.8249851,0.0
47078.08346581459,2.1810531254612524,-7.133010663674718,-0.5730779257270006,0.8195008792212723,-0.0128317596566523,0.4418884120175692,0.43186593,0.0
47078.103551626205,2.0506647584909725,-6.519418348519904,-0.461662471127491,0.8870556706049844,-0.0045038626609442,0.4163948497857864,0.059166424,0.0
47078.12392163277,1.9294802762480063,-6.059224112153793,-0.3510422410364889,0.9363596237600592,0.0023793991416309,0.3441630901290684,-0.43897426,0.0
47078.144163131714,1.8359074481869824,-4.678641403055461,-0.2620165089544701,0.9650633912004496,0.0065433476394849,0.2081974248928932,-0.7696416,0.0
47078.16443371773,1.760742389580586,-3.758252930323239,-0.1888059281289265,0.9820144202115236,0.0069682403433476,0.0212446351931523,-0.9566537,0.0
47078.18487858772,1.708587042792475,-2.607767339348668,-0.1373551075141525,0.9905218697433064,0.0042489270386266,-0.1359656652330836,-0.889552,0.0
47078.20495581627,1.6702375230953337,-1.917475984858796,-0.0992773890800573,0.995059797206905,-0.0005098712446351,-0.2379399141633065,-0.6534107,0.0
47078.22514009476,1.6518297536407056,-0.9203884727322218,-0.0809447727557715,0.996718588049564,-0.0063733905579399,-0.2931759656655027,-0.24842164,0.0
47078.24558901787,1.647227811277049,-0.2300971181830554,-0.0763570903331229,0.9970805357421532,-0.0122369098712446,-0.2931759656655027,0.32099584,0.0
