# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51048.86252760887,-1.7735493457079308,-2.4927187803164337,-0.2013667163434465,-0.9795159240916188,-0.0158060085836909,0.0,-0.04303783,0.0
51048.88267707825,-1.8471804235264413,-3.681553890928887,-0.2728787659967688,-0.9620484286500762,-0.0158060085836909,0.0,-0.018132662,0.0
51048.90307021141,-1.93921927079958,-4.6019423636611085,-0.3601446504566626,-0.932896473756573,-0.0158060085836909,0.0,0.020132598,0.0
51048.92309355736,-2.043529964375804,-5.215534678815924,-0.4553218147646821,-0.8903269315253788,-0.0158060085836909,0.0,-0.016051121,0.0
51048.94320464134,-2.163180465830884,-5.982525072759442,-0.55834051793527,-0.8296118767422357,-0.0158060085836909,0.0,0.026020164,0.0
51048.96355986595,-2.29817077516482,-6.74951546670296,-0.6649108448460674,-0.7469227325541036,-0.0158060085836909,0.0,-0.03507993,0.0
51048.98408961296,-2.44236496922607,-7.209709703069071,-0.765339498524797,-0.6436267955871727,-0.0158060085836909,0.0,0.010339749,0.0
51049.00442910194,-2.6018989711661766,-7.976700097012589,-0.8578661300126572,-0.513873236291896,-0.0158060085836909,0.0,0.03688904,0.0
51049.024663448334,-2.767568896257826,-8.283496254589997,-0.9308647493165476,-0.3653639534489423,-0.0158060085836909,0.0,0.11059791,0.0
51049.04483151436,-2.9455106676525604,-8.897088569744811,-0.9808374426715056,-0.1948279011169112,-0.0157210300429184,0.0042489270386303,0.04678392,0.0
51049.06511569023,-3.117316515895752,-8.590292412167404,-0.9997053490403316,-0.024273753318112,-0.0155510729613733,0.008497854077261,0.010962856,0.0
51049.08547234535,2.980257115949672,-9.28058376671657,-0.9870136275380238,0.160636543333798,-0.0153811158798283,0.0084978540772609,0.15932418,0.0
51049.105707645416,2.800781363767052,-8.973787609139162,-0.9424838006177718,0.3342518295732726,-0.014701287553648,0.0339914163090438,0.13936995,0.0
51049.12602186203,2.6197716307965457,-9.050486648533514,-0.8669129112235996,0.4984596316190743,-0.0136815450643776,0.0509871244635656,0.06853048,0.0
51049.14613008499,2.444897820977583,-8.743690490956107,-0.7669672530837922,0.6416862416298968,-0.0124918454935622,0.0594849785408266,-0.14662875,0.0
51049.166449546814,2.277693915098048,-8.360195293984347,-0.6494778871072772,0.7603804798643026,-0.0117270386266094,0.0382403433476742,-0.30003428,0.0
