# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5587.869608163834,-2.5006562391657243,-2.799514937877928,-0.801536183873121,-0.597946273457837,0.014701287553648,0.0,-0.7027817,0.0
5587.88980960846,-2.5758212977721207,-3.758252930323239,-0.8441753530989662,-0.5360671349935899,0.014701287553648,0.0,-0.51320475,0.0
5587.910090684891,-2.660190241105831,-4.21844716668935,-0.8863464458576836,-0.4630226537821366,0.014701287553648,0.0,-0.62078786,0.0
5587.930417537689,-2.7522290883789693,-4.6019423636611085,-0.9251508376579546,-0.3795996938628705,0.0135115879828326,-0.0594849785408265,-0.9249078,0.0
5587.950773715973,-2.839665993288451,-4.371845245478053,-0.9547653493139484,-0.2973602659223553,0.0101974248927038,-0.1657081545065885,-0.81818813,0.0
5587.970856189728,-2.9286368789858184,-4.448544284872406,-0.9774104828123767,-0.2113498239613097,0.0049287553648068,-0.2634334763950894,-0.69365054,0.0
5587.991228103638,-3.014539803107414,-4.295146206083702,-0.9919396381659802,-0.1267113027126798,-0.0013596566523605,-0.3144206008586551,-0.37438378,0.0
5588.011282920837,-3.103510688804781,-4.448544284872406,-0.999274969607511,-0.0380727608127878,-0.0076480686695278,-0.3144206008586551,-0.20374058,0.0
5588.031809329987,3.081499847950124,-4.908738521238516,-0.9981949706385396,0.060056644860707,-0.0131716738197424,-0.2761802575109807,-0.12190021,0.0
5588.052092552185,2.9787231351617858,-5.138835639421572,-0.9867660529941528,0.1621504136853829,-0.0176755364806866,-0.2251931330474152,0.12505297,0.0
5588.072382688522,2.8698104992219053,-5.445631796998979,-0.9632940095190404,0.268448600712931,-0.0208197424892703,-0.1572103004293274,0.15850988,0.0
5588.092586755753,2.759363882494139,-5.522330836393331,-0.9278356329069568,0.372989327338125,-0.022519313304721,-0.0849785407726095,0.35471278,0.0
5588.112863063812,2.648917265766373,-5.522330836330549,-0.8810705956065028,0.4729847836427747,-0.0228592274678111,-0.0169957081543286,0.59995943,0.0
5588.133189678192,2.538470649038607,-5.522330836393331,-0.8235687791679043,0.5672164189970947,-0.0215845493562231,0.0637339055794571,0.80669945,0.0
5588.15348482132,2.428024032310841,-5.522330836393331,-0.7560309041761194,0.6545359210392042,-0.0186103004291845,0.1487124463520666,0.6469186,0.0
5588.173801660538,2.3175774155830746,-5.522330836393331,-0.6792799912277525,0.7338792090784589,-0.0141064377682403,0.225193133047415,0.5723519,0.0
5588.19390130043,2.2148007027947365,-5.138835639421572,-0.6004025377648862,0.799697938377663,-0.0087527896995708,0.2676824034337198,0.3638041,0.0
5588.214212656021,2.124295836309483,-4.525243324266757,-0.5256674399588139,0.8506901566182289,-0.0031442060085836,0.2804291845496113,0.26074612,0.0
5588.234497308731,2.0491307777030867,-3.758252930323239,-0.4603012021364565,0.8877628080246057,0.0019545064377682,0.2549356223178284,0.16867569,0.0
5588.254813671112,1.9831696038240043,-3.298058693957128,-0.4007847851510812,0.9161722305284098,0.0063733905579399,0.2209442060087846,0.110529706,0.0
5588.274951696396,1.935616199399549,-2.377670221224906,-0.3567810274070244,0.9341880423567774,0.0101124463519313,0.1869527896997409,0.10245744,0.0
5588.295468091965,1.9018686220660657,-1.68737886667574,-0.3250572786366591,0.9456943299001688,0.013256652360515,0.1572103004293275,0.16387701,0.0
5588.315609931946,1.884994833399324,-0.8436894333378699,-0.3090543147792046,0.9510443893511786,0.0158909871244635,0.1317167381975447,0.24061133,0.0
5588.335906028748,1.884994833399324,0.0,-0.3090543147792046,0.9510443893511786,0.0184403433476394,0.1274678111589141,0.36484858,0.0
5588.356089830399,1.894198718126637,0.4601942363661109,-0.3177944039916767,0.9481596473124,0.021244635193133,0.1402145922748057,0.5134829,0.0
5588.376545667648,1.915674449157036,1.073786551508718,-0.3380819786830495,0.9411166642291242,0.0247287553648068,0.1742060085818688,0.5481879,0.0
5588.396814584732,1.950956007278406,1.7640779060700915,-0.3710687543015409,0.9286053949773836,0.0289776824034334,0.2124463519315238,0.5746964,0.0
5588.41716837883,2.0000433924907464,2.454369260619258,-0.416186292835526,0.9092793683218716,0.0338214592274678,0.242188841201937,0.60873264,0.0
