# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24408.054878234863,-2.402481468741043,-2.837864457591017,-0.7390675842705929,-0.6736312833297085,0.1457381974248927,0.0,0.14516252,0.0
24408.075157403942,-2.4745785657716683,-3.604854851534536,-0.7856723786033923,-0.6186427996022323,0.1457381974248927,0.0,-0.2649483,0.0
24408.095385551453,-2.5589475091053786,-4.21844716668935,-0.83501012283711,-0.5502345815736726,0.1457381974248927,0.0,-0.94686764,0.0
24408.11583185196,-2.65712227953006,-4.908738521238516,-0.8849217410604506,-0.4657397472822571,0.1437836909871244,-0.0977253218885005,-0.9703864,0.0
24408.135982513428,-2.744559184439541,-4.371845245478053,-0.9222121610284252,-0.3866842769641431,0.1393648068669528,-0.2209442060087854,-0.9951743,0.0
24408.1560690403,-2.831996089349023,-4.371845245478053,-0.9524565639438772,-0.3046744062113246,0.1329064377682403,-0.322918454935916,-0.9902611,0.0
24408.1765768528,-2.9209669750463902,-4.448544284872406,-0.9757607167277608,-0.2188401784200673,0.1250884120171674,-0.3909012875540035,-0.98689914,0.0
24408.19684123993,-3.014539803107414,-4.678641403055461,-0.9919396381659802,-0.1267113027126798,0.116250643776824,-0.4418884120175695,-0.98347646,0.0
24408.21701312065,-3.109646611956324,-4.755340442449812,-0.9994897686072266,-0.0319406081575256,0.1067330472103004,-0.4758798283266126,-0.98154366,0.0
24408.23731923104,3.079965867162238,-4.678641403055461,-0.9981016705106748,0.0615877855081724,0.0970454935622317,-0.484377682403874,-0.9687354,0.0
24408.257695913315,2.9848590583133285,-4.755340442449812,-0.9877424136362526,0.1560926785727954,0.0870180257510729,-0.5013733905583962,-0.9617576,0.0
24408.27775335312,2.8866842878886474,-4.908738521238516,-0.9676864059570434,0.2521567364278421,0.0769055793991416,-0.5056223175970262,-0.9455296,0.0
24408.29809498787,2.802315344554937,-4.21844716668935,-0.9429954274238552,0.3328056848338092,0.0667081545064377,-0.509871244635657,-0.9192651,0.0
24408.31848526001,2.708742516493913,-4.678641403055461,-0.9077739204554752,0.4194597827454935,0.0564257510729613,-0.5141201716742874,-0.811409,0.0
24408.33868050576,2.627441534735974,-4.065049087900646,-0.8707105122289339,0.4917958965811199,0.04631330472103,-0.5056223175970262,-0.71829265,0.0
24408.358793258667,2.547674533765921,-3.988350048506295,-0.8287544173720812,0.5596124692019132,0.0365407725321888,-0.4886266094425047,-0.5700689,0.0
24408.37911939621,2.47404345594741,-3.681553890928887,-0.7853412242937138,0.6190631320187391,0.0271931330472103,-0.4673819742493519,-0.5124118,0.0
24408.399493455887,2.405014320492556,-3.451456772667355,-0.7407714199392222,0.6717571759209041,0.018525321888412,-0.4333905579304542,-0.50478214,0.0
24408.41979670525,2.3436550889771306,-3.067961575774073,-0.6981847271163385,0.7159176536596118,0.0103673819742489,-0.4078969957085255,-0.48377934,0.0
24408.44014501572,2.2884317806132475,-2.7611654181966654,-0.6576051509268945,0.7533627714948598,0.0028042918454935,-0.3781545064381122,0.07030554,0.0
24408.46052145958,2.2500822609161064,-1.917475984858796,-0.6282376256112598,0.778021520117745,-0.0033991416309012,-0.3101716738200246,0.32264864,0.0
24408.480632066727,2.2055968180674226,-2.224272142436203,-0.5930168837218502,0.805190024541304,-0.0070532188841201,-0.1827038626611103,0.47311065,0.0
24408.500896453857,2.165713317582396,-1.9941750242531475,-0.560440008613,0.8281950233766564,-0.008157939914163,-0.0552360515021961,0.73657995,0.0
24408.521275043488,2.133499721036797,-1.6106798272813885,-0.5334747186759028,0.8458160110412113,-0.00671330472103,0.072231759656718,0.81323403,0.0
24408.541581869125,2.105888066854855,-1.3805827090983327,-0.5099199583787433,0.8602218528071818,-0.0033141630901287,0.1699570815452189,0.7488264,0.0
24408.56179833412,2.082878355036571,-1.1504855909152771,-0.4899932661976643,0.8717262179612042,0.0017845493562231,0.2549356223178284,0.56433785,0.0
