# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8485.34024143219,-1.9008697511024384,1.227184630309629,-0.324112490025306,-0.9460185483433166,0.0645836909871244,0.0,-0.037211277,0.0
8485.360214233398,-1.9024037318903244,-0.0766990393943518,-0.3255632824003241,-0.9455202531689773,0.0645836909871244,0.0,-0.23834038,0.0
8485.380568265915,-1.9177435397691809,-0.7669903939435182,-0.3400285092613278,-0.940415127956542,0.0641587982832618,-0.0212446351931522,-0.3393639,0.0
8485.400880813599,-1.9484231555268936,-1.5339807878870364,-0.3687155467501386,-0.9295422774595818,0.0629690987124463,-0.0594849785408267,-0.78565025,0.0
8485.421241283417,-1.991374617587692,-2.147573103041851,-0.4082884157756524,-0.9128529835320734,0.0602497854077253,-0.135965665236175,-0.89589405,0.0
8485.441346883774,-2.049665887527346,-2.9145634969853687,-0.4607761868120688,-0.8875163692388606,0.0552360515021459,-0.2506866952791981,-0.9273726,0.0
8485.461683750153,-2.114093080618543,-3.2213596545627765,-0.5169608469428443,-0.8560090436018402,0.0486927038626609,-0.3271673819745464,-0.94888157,0.0
8485.48191189766,-2.193860081588596,-3.988350048506295,-0.5835259536911673,-0.8120944904189498,0.0409596566523605,-0.3866523605153731,-0.9623176,0.0
8485.502289533615,-2.284364948073849,-4.525243324266757,-0.6545359210392041,-0.7560309041761195,0.0322918454935622,-0.4333905579403084,-0.95495963,0.0
8485.52256822586,-2.387141660862187,-5.138835639421572,-0.728647661872779,-0.684888739027977,0.0231991416309012,-0.4546351931334606,-0.9360275,0.0
8485.542872667313,-2.5037242007414955,-5.829126993970737,-0.8033668850047533,-0.5954843810527355,0.0140214592274678,-0.4588841201720912,-0.85677487,0.0
8485.562995195389,-2.631044606136004,-6.366020269731202,-0.8724768322949658,-0.4886554789507042,0.0046738197424892,-0.4673819742493521,-0.7659419,0.0
8485.583301067352,-2.762966953894169,-6.596117387914256,-0.9291735145451344,-0.3696438554444575,-0.0045888412017167,-0.4631330472107217,-0.6116767,0.0
8485.603618383408,-2.904093186379648,-7.056311624280367,-0.9719293207207078,-0.2352730233651605,-0.0133416309012875,-0.4376394849789388,-0.43627304,0.0
8485.623931646347,-3.0559572843803267,-7.59320490004083,-0.996335532014036,-0.085530740943287,-0.0215845493562231,-0.4121459227471559,-0.22567861,0.0
8485.644154787064,3.067694020859153,-7.97670009683122,-0.9972707384227422,0.0738313909239052,-0.0285527896995708,-0.3484120171597769,-0.015461564,0.0
8485.664473772049,2.9050920573432752,-8.130098175801292,-0.9721638432052966,0.2343020741784149,-0.0339914163090128,-0.2719313304723502,0.21487585,0.0
8485.684689760208,2.7363541706758547,-8.4368943333787,-0.9190084042879848,0.3942379393818555,-0.0375605150214592,-0.1784549356224802,0.52000284,0.0
8485.704978227615,2.5645483224326626,-8.590292412167404,-0.8380787711747975,0.5455492400380936,-0.0388351931330472,-0.0637339055794567,0.7130415,0.0
8485.725329637527,2.385072570250043,-8.973787609139162,-0.7272290063043257,0.686394909938603,-0.0374755364806866,0.0679828326180875,0.7842142,0.0
8485.745599508286,2.210198760431079,-8.743690490956107,-0.5967160293205143,0.8024524785630356,-0.0342463519313304,0.161459227467958,0.5694906,0.0
8485.765774011612,2.04452883533943,-8.283496254589997,-0.456210909189728,0.8898716797023499,-0.0299124463519313,0.216695278970154,0.5091976,0.0
8485.785853385925,1.884994833399324,-7.976700097012589,-0.3090543147792046,0.9510443893511786,-0.0249836909871244,0.2464377682405675,0.49715593,0.0
8485.80642080307,1.7454025817017298,-6.979612584886016,-0.173720392864365,0.984795016794384,-0.0198,0.2591845493564589,0.422201,0.0
8485.826513528824,1.6180821763072215,-6.366020269731202,-0.0472682300040624,0.9988822325140652,-0.014531330472103,0.2634334763950894,0.52855307,0.0
8485.847002267838,1.5076355595794553,-5.522330836393331,0.0631187812336299,0.998006021753166,-0.0091776824034334,0.2676824034337198,0.50671315,0.0
8485.867084980011,1.4109947699426604,-4.8320394818441645,0.1591222949889102,0.9872588795434876,-0.0035690987124463,0.2804291845496113,0.47521946,0.0
8485.887635469437,1.3342957305483782,-3.834951969717591,0.2343020741784153,0.9721638432052964,0.0021244635193133,0.2846781115882417,0.35116377,0.0
8485.907918214798,1.2698685374571808,-3.2213596545627765,0.2964064303518587,0.9550618974946434,0.0076480686695278,0.2761802575109808,0.22891964,0.0
8485.92799282074,1.2223151330327262,-2.377670221224906,0.3414706873745324,0.9398924245167446,0.0126618025751072,0.2506866952791979,0.143025,0.0
8485.948348283768,1.1916355172750135,-1.5339807878870364,0.3701410123744269,0.9289755814651074,0.0169957081545064,0.2166952789701541,-0.17130585,0.0
8485.968638181686,1.1747617286082717,-0.8436894333378699,0.3857629132615817,0.9225979485951274,0.0200549356223175,0.152961373390697,-0.57870257,0.0
8485.988987445831,1.173227747820386,-0.0766990393943518,0.3871777063659347,0.9220051104485344,0.0209047210300429,0.0424892703863048,-0.9378585,0.0
8486.009313106537,1.1854995941234705,0.6135923151548145,0.3758341315842229,0.9266869512064648,0.0190351931330472,-0.0934763948498705,-0.9830789,0.0
8486.029480695724,1.2131112483054125,1.3805827090983327,0.3501067636273453,0.9367098024801416,0.014701287553648,-0.2166952789701542,-0.88372695,0.0
8486.049731254578,1.2514607680025538,1.917475984858796,0.3139357800972308,0.9494442195172622,0.0085828326180257,-0.305922746781394,-0.6533143,0.0
8486.070007562637,1.3066840763664365,2.7611654181966654,0.2610524046026572,0.965324630397034,0.0016995708154506,-0.3441630901290684,-0.13731769,0.0
