# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
381.4810562133789,-2.0558018106788887,-2.032524543950323,-0.4662132108964542,-0.8846723924626666,0.0800497854077253,0.0,0.53165287,0.0
381.5011537075043,-2.1186950229822,-3.1446606151594865,-0.5208946632638813,-0.8536209637674134,0.0800497854077253,0.0,-0.15704976,0.0
381.5213093757629,-2.1923261008007104,-3.681553890928887,-0.5822795302870059,-0.8129886522017044,0.0800497854077253,0.0,-0.60783243,0.0
381.54168581962585,-2.2828309672859635,-4.525243324266757,-0.6533754145188553,-0.7570340598033315,0.0790300429184549,-0.0509871244635652,-0.79467475,0.0
381.5619218349457,-2.38253971849853,-4.985437560618698,-0.7254881389046504,-0.6882346695050073,0.0760557939914163,-0.1487124463516445,-0.97356164,0.0
381.5822262763977,-2.4883843928626392,-5.292233718210276,-0.7941381090850749,-0.6077373311709441,0.0711270386266094,-0.246437768240567,-0.9735522,0.0
381.6024587154389,-2.5911611056509773,-5.138835639421572,-0.8522988780858524,-0.5230550854485571,0.0643287553648068,-0.3399141630904382,-0.9420918,0.0
381.62283396720886,-2.710811607106057,-5.982525072742438,-0.9086398769837648,-0.4175806197070555,0.0562557939914163,-0.4036480686687474,-0.922936,0.0
381.64311504364014,-2.8258601661974803,-5.752427954576386,-0.9505691872061638,-0.3105128344114188,0.0475030042918454,-0.4376394849789391,-0.8615703,0.0
381.66346621513367,-2.9547145523798743,-6.442719309125553,-0.982589047088754,-0.1857922617904582,0.0384103004291845,-0.4546351931334606,-0.75715214,0.0
381.68360900878906,-3.080500976986497,-6.289321230318973,-0.9981344838387092,-0.0610536827065613,0.0294025751072961,-0.4503862660935502,-0.6249738,0.0
381.703733921051,3.066160040071268,-6.826214506097312,-0.9971563091947492,0.0753610976108097,0.0207347639484978,-0.4333905579403082,-0.34671953,0.0
381.7241981029511,2.9265677883736743,-6.979612584886016,-0.9769710889749278,0.2133717209640107,0.0128317596566523,-0.3951502145926341,-0.14757635,0.0
381.7444019317627,2.786975536676081,-6.979612584866178,-0.9377795065586704,0.3472313307847909,0.0061184549356223,-0.3356652360508534,0.009786879,0.0
381.7648227214813,2.644315323402716,-7.133010663674718,-0.8788846249917303,0.4770343970335323,0.0010197424892703,-0.2549356223178284,0.2155248,0.0
381.7849493026733,2.5016551101293514,-7.133010663674718,-0.8021330550805604,0.5971453440722171,-0.0022094420600858,-0.161459227467958,0.17473476,0.0
381.8052930831909,2.355926935280216,-7.286408742442713,-0.7069175659867559,0.7072959457676543,-0.0039090128755364,-0.0849785407723679,0.30003297,0.0
381.8255500793457,2.219402645158393,-6.826214506097312,-0.6040763309826924,0.7969264623203879,-0.0043339055793991,-0.0212446351931523,0.08261814,0.0
381.8458549976349,2.0920822397638847,-6.366020269731202,-0.4979956666605473,0.8671795177397337,-0.0042489270386266,0.0042489270386305,-0.053640343,0.0
381.8662130832672,1.9739657190966904,-5.905826033348305,-0.3923355851840238,0.9198221505260186,-0.0044188841201716,-0.0084978540772368,-0.23383044,0.0
381.886515378952,1.874256967884124,-4.985437560632867,-0.2988245071920389,0.9543080812302884,-0.0049287553648068,-0.0254935622317828,-0.31408826,0.0
381.9064149856568,1.7898880245504136,-4.21844716668935,-0.2173431233380121,0.9760952651958096,-0.0060334763948497,-0.0552360515021961,-0.5701426,0.0
381.9269413948059,1.717790927519788,-3.604854851534536,-0.1464658101724177,0.9892157330181002,-0.0084128755364806,-0.1189699570816532,-0.6916064,0.0
381.9472277164459,1.667169561519562,-2.5310683000064165,-0.0962241214273627,0.995359693003254,-0.0123218884120171,-0.1954506437764463,-0.5427937,0.0
381.9675786495209,1.630354022610307,-1.840776945464444,-0.0595224923524983,0.9982269646248526,-0.0173356223175965,-0.250686695279198,-0.19817878,0.0
381.98748421669006,1.6104122723677934,-0.9970875121265736,-0.0396055840223732,0.9992153910515224,-0.0221793991416309,-0.242188841201937,0.15114936,0.0
382.0079627037048,1.607344310792023,-0.1533980787882676,-0.0365398480143173,0.9993321967729702,-0.0256635193133047,-0.1742060085833542,0.60592675,0.0
382.02819180488586,1.6165481955193357,0.4601942363661109,-0.0457359088375982,0.9989535658091416,-0.0268532188841201,-0.0594849785408267,0.9771095,0.0
382.0485544204712,1.639557907337621,1.1504855909152771,-0.0687074074499136,0.9976368538508948,-0.0248987124463519,0.0977253218885008,0.98944026,0.0
382.068865776062,1.673305484671105,1.687378866670944,-0.1023297222961563,0.9947505355287783,-0.0203948497854077,0.2251931330467751,0.9983452,0.0
382.0890195369721,1.7239268506713312,2.53106830001361,-0.1525327666258611,0.9882984139952166,-0.0139364806866952,0.3229184549359161,0.9989341,0.0
382.109302520752,1.7837521013988713,2.991262536379721,-0.2113498239613095,0.9774104828123767,-0.0059484978540772,0.3993991416312645,0.9985983,0.0
382.129611492157,1.855849198429496,3.60485485152429,-0.2812081897825336,0.9596467860620544,0.0030592274678111,0.4503862660935502,0.9987587,0.0
382.1498961448669,1.9402181417632065,4.21844716668935,-0.3610763138354876,0.9325362703868286,0.0124918454935622,0.4716309012879826,0.9973957,0.0
382.1702527999878,2.038392912187887,4.908738521238516,-0.4507421711690847,0.8926541856339327,0.0223493562231759,0.492875536481135,0.99219334,0.0
382.1905021667481,2.150373509703539,5.599029875771769,-0.5476702171114499,0.8366942890262233,0.0323768240343347,0.5013733905569707,0.9743418,0.0
382.2108290195465,2.271557991946505,6.059224112153793,-0.6448000539556796,0.7643512873141202,0.0424892703862661,0.5056223175970266,0.9323093,0.0
382.2309374809265,2.405014320492556,6.672816427308607,-0.7407714199392222,0.6717571759209041,0.0526017167381974,0.5056223175970262,0.8495894,0.0
382.2512891292572,2.555344437705349,7.516505860625114,-0.8330221725461053,0.5532396045535486,0.0626291845493562,0.5013733905569713,0.76339775,0.0
382.2716131210327,2.70260659334237,7.363107781857774,-0.9051830750260748,0.4250218825970485,0.0723167381974249,0.484377682403874,0.3933194,0.0
382.2919397354126,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,0.0813244635193133,0.4503862660948303,-0.74674743,0.0
382.3119339942932,3.021674597222584,8.206797215172319,-0.9928184421737746,0.1196308525408033,0.087187982832618,0.293175965664669,-0.9803341,0.0
382.3323974609375,-3.0728310730470687,9.433981845505274,-0.9976368538508948,-0.0687074074499138,0.0880377682403433,0.0424892703863052,-0.9850551,0.0
382.3527145385742,-2.870345609046164,10.12427320005444,-0.9634375210797193,-0.2679330942152638,0.0852334763948498,-0.1402145922748057,-0.9836371,0.0
382.3729577064514,-2.669394125833145,10.047574160631532,-0.8905704512208035,-0.4548453269105603,0.0803047210300429,-0.2464377682398673,-0.9754566,0.0
382.3933300971985,-2.46690866183224,10.12427320005444,-0.7809043848507594,-0.6246505756988119,0.0737613733905579,-0.3271673819745467,-0.98853487,0.0
382.4135117530823,-2.2705591209828784,9.817477042477032,-0.6440362441033233,-0.7649949779451396,0.0660283261802575,-0.3866523605153728,-0.90413773,0.0
382.4340107440949,-2.092617349588144,8.897088569744811,-0.4984596316190742,-0.8669129112235997,0.0573605150214592,-0.4333905579403084,-0.71120095,0.0
382.4542713165283,-1.9208115013449525,8.590292412142988,-0.3429120619742238,-0.9393675094192828,0.0487776824034334,-0.4291416309004583,-0.8889649,0.0
382.4742803573608,-1.7704813841321592,7.516505860646477,-0.1983606561695844,-0.9801290986823992,0.0401098712446351,-0.4333905579403084,-0.5359689,0.0
382.4946365356445,-1.6370250555861086,6.672816427308607,-0.0661803235085438,-0.9978076792550278,0.0316969957081545,-0.4206437768244169,-0.7106182,0.0
382.5149562358856,-1.5173745541310284,5.982525072742438,0.0533963663497876,-0.9985733964314488,0.0235390557939914,-0.4078969957073661,-0.8164802,0.0
382.535343170166,-1.4145978413426907,5.138835639421572,0.1555641055806607,-0.987825798941741,0.0152961373390557,-0.4121459227471559,-0.8398305,0.0
382.5555102825165,-1.328694917221095,4.295146206083702,0.2397432790066461,-0.9708363199690982,0.0067982832618025,-0.4248927038630474,-0.82613385,0.0
382.57584023475647,-1.2581318009783553,3.528155812130156,0.3075950679123344,-0.951517353596878,-0.0021244635193133,-0.4461373390549318,-0.68410623,0.0
382.59605073928833,-1.2029084926144722,2.7611654181966654,0.3596453968500002,-0.9330890571240272,-0.0110472103004291,-0.4461373390561998,-0.5309878,0.0
382.6161975860596,-1.1614910113415595,2.070874063647499,0.3979721221908727,-0.9173975092395298,-0.0194600858369098,-0.420643776824417,-0.36638197,0.0
382.6366717815399,-1.1277434340080756,1.687378866670944,0.4286995856927205,-0.9034471015100384,-0.0272781115879828,-0.3909012875528925,-0.015764253,0.0
382.6569151878357,-1.1108696453413336,0.8436894333378699,0.443882408505683,-0.8960850447469781,-0.0334815450643776,-0.3101716738200247,0.45663399,0.0
382.6772572994232,-1.104733722189791,0.3067961575774072,0.4493723270151845,-0.8933445649428657,-0.0372206008583691,-0.1869527896997406,0.9384963,0.0
382.6974108219147,-1.1078016837655622,-0.1533980787882676,0.4466294696837671,-0.8947190155629849,-0.0371356223175965,0.0042489270386183,0.99809223,0.0
382.7176287174225,-1.113937606917105,-0.3067961575774072,0.4411311693373186,-0.8974426396372583,-0.0338214592274678,0.1657081545065883,0.9636843,0.0
382.737939119339,-1.1292774147959612,-0.7669903939435182,0.4273132113538798,-0.9041036552312098,-0.0282128755364806,0.2804291845496113,0.9547277,0.0
382.75830245018005,-1.1584230497657884,-1.4572817484885423,0.4007847851510817,-0.9161722305284096,-0.0208197424892703,0.3696566523598006,0.9329122,0.0
382.77871584892273,-1.1983065502508152,-1.9941750242531475,0.363935595499042,-0.9314241151745846,-0.0124068669527897,0.4206437768244169,0.7154279,0.0
382.7986211776733,-1.2504618970389267,-2.607767339407962,0.3148839955883526,-0.9491301645835066,-0.0036540772532188,0.4376394849789388,0.18427818,0.0
382.81904435157776,-1.3194910324937807,-3.451456772736022,0.2486684639951631,-0.9685886614111722,0.0043339055793991,0.3993991416301294,-0.4476697,0.0
382.839248418808,-1.408461918191148,-4.448544284872406,0.1616223622861013,-0.9868526799928448,0.0095175965665236,0.2591845493564589,-0.9779716,0.0
382.85967469215393,-1.511238630979486,-5.138835639421572,0.0595224923524985,-0.9982269646248526,0.0104523605150214,0.0467381974249352,-0.99999887,0.0
382.8802037239074,-1.6354910747982228,-6.212622190924839,-0.0646496284344966,-0.997908024591085,0.0077330472103004,-0.1359656652357887,-0.99999994,0.0
382.900032043457,-1.772015364920045,-6.826214506097312,-0.199863921406072,-0.9798236641968736,0.002719313304721,-0.2506866952791979,-0.99994475,0.0
382.92037987709045,-1.931549366860152,-7.976700097012589,-0.3529789011317018,-0.935631281732209,-0.0038240343347639,-0.3271673819745465,-0.99983305,0.0
382.9408600330353,-2.100287253527572,-8.4368943333787,-0.5050940437034662,-0.8630643122127579,-0.0118120171673819,-0.3993991416312646,-0.8864698,0.0
382.9610140323639,-2.279763005710192,-8.973787609113657,-0.6510497918461668,-0.7590350245786177,-0.0204798283261802,-0.4333905579390765,-0.93533516,0.0
382.9812941551209,-2.4745785657716683,-9.74077800308268,-0.7856723786033923,-0.6186427996022323,-0.0295725321888412,-0.4546351931334608,-0.950762,0.0
383.0015251636505,-2.680131991348345,-10.277671278843144,-0.8954030836399558,-0.4452564629604587,-0.0387502145922746,-0.458884120172091,-0.9414688,0.0
383.0217046737671,-2.8887533785007915,-10.4310693576022,-0.9682060693231084,-0.2501539672399701,-0.0481828326180257,-0.4716309012866424,-0.6299363,0.0
383.04208421707153,-3.108112631168438,-10.96796263339231,-0.9994395963991888,-0.0334737680792955,-0.0574454935622317,-0.4631330472107214,0.08882474,0.0
383.0625648498535,2.954179442555616,-11.044661672786662,-0.9824894871504328,0.1863180282175597,-0.0647536480686695,-0.3654077253222205,0.3030199,0.0
383.0827264785767,2.714878439645456,-11.965050145484875,-0.9103305887098464,0.4138818904701975,-0.0691725321888412,-0.2209442060081567,0.68348193,0.0
383.1029164791107,2.47404345594741,-12.041749184913234,-0.7853412242937138,0.6190631320187391,-0.0702772532188841,-0.0552360515021967,0.40548858,0.0
383.1231746673584,2.227072549097821,-12.348545342490642,-0.6101708524258319,0.7922698598646384,-0.0693424892703862,0.0467381974249352,0.33649552,0.0
383.1436562538147,1.9908395077634324,-11.81165206669661,-0.4077998807442057,0.913071331969749,-0.0679828326180257,0.0679828326178949,-0.06579909,0.0
383.16388463974,1.7730142358836716,-10.89126359399796,-0.2008425389445349,0.9796235371561428,-0.0670480686695279,0.0467381974249345,-0.65646076,0.0
383.1841094493866,1.5659268295191096,-10.354370318237494,0.0048694780315536,0.999988144021568,-0.0677278969957081,-0.0339914163090437,-0.9841839,0.0
383.2042918205261,1.3818491349728328,-9.203884727296058,0.1878249284119231,0.9822025230404654,-0.0708721030042918,-0.1572103004288804,-0.9265065,0.0
383.2246952056885,1.2115772675175265,-8.513593372773052,0.3515432459871318,0.9361716435573292,-0.0760557939914163,-0.2591845493564585,-0.7892088,0.0
383.244802236557,1.2115772675175265,-8.513593372773052,0.3515432459871318,0.9361716435573292,-0.0826841201716738,-0.3314163090131775,-0.23003338,0.0
383.2651138305664,1.1471500744263303,-1.6106798272768104,0.4110870877770408,0.9115960762656844,-0.0892274678111588,-0.3271673819736161,0.08539662,0.0
383.2853629589081,1.0612471503047345,-4.295146206083702,0.4877837435450874,0.872964500729062,-0.0942412017167382,-0.2506866952791984,0.31865752,0.0
383.30571603775024,0.9569364567285108,-5.215534678815924,0.5760269196382803,0.8174307235797014,-0.0968755364806867,-0.1317167381975443,0.70212424,0.0
383.3259835243225,0.8725675133948004,-4.21844716667736,0.6428619992248013,0.7659820167293039,-0.0968755364806867,0.0,0.9483805,0.0
383.346259355545,0.8081403203036035,-3.2213596545627765,0.6908441820446021,0.7230036764326477,-0.0942412017167382,0.1317167381975443,0.94921046,0.0
383.3666820526123,0.7621208966670343,-2.3009711818305543,0.723373250410503,0.6904571967838004,-0.0892274678111588,0.2506866952791984,0.96160436,0.0
383.3867750167847,0.7345092424850928,-1.380582709094409,0.7421597597428002,0.6702230158824068,-0.0823442060085836,0.3441630901280901,0.96392643,0.0
383.40701818466187,0.7176354538183507,-0.8436894333378699,0.7533627714948599,0.6576051509268943,-0.074101287553648,0.4121459227471558,0.9340837,0.0
383.4272994995117,0.7145674922425794,-0.1533980787887036,0.7553767301963464,0.655290771702056,-0.0651785407725322,0.4461373390561995,0.9521371,0.0
383.4476912021637,0.7237713769698932,0.4601942363661109,0.7493136003028105,0.6622153187606279,-0.0557459227467811,0.4716309012879828,0.86633,0.0
383.46796917915344,0.7406451656366353,0.843689433335472,0.7380333776803955,0.6747642058005646,-0.0461433476394849,0.480128755363879,0.6320319,0.0
383.488228559494,0.7713247813943481,1.5339807878870364,0.716987812885678,0.6970857021725606,-0.0367957081545064,0.4673819742493521,0.18122,0.0
383.5083885192871,0.8096743010914892,1.917475984858796,0.6897342959187966,0.7240625670709693,-0.0283828326180257,0.4206437768244169,0.06743289,0.0
383.5286800861359,0.8541597439401728,2.224272142429881,0.6568523107939991,0.7540192582451615,-0.0216695278969957,0.3356652360508534,-0.097679384,0.0
383.5491087436676,0.9063150907282844,2.607767339407962,0.6166508256694477,0.7872367872509443,-0.0167407725321888,0.2464377682405674,-0.21070221,0.0
383.5694787502289,0.9630723798800532,2.837864457591017,0.5710004154657441,0.8209497704110451,-0.0137665236051502,0.1487124463520666,-0.27349305,0.0
383.5894358158112,1.030567534547021,3.374757733341888,0.5143322152921788,0.8575910285868433,-0.0124068669527897,0.0679828326178943,-0.22116376,0.0
383.60975527763367,1.105732593153418,3.758252930323239,0.4484797670380624,0.8937929841733404,-0.0121519313304721,0.0127467811158914,-0.08412895,0.0
383.630051612854,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0122369098712446,-0.0042489270386304,0.10372142,0.0
383.650438785553,1.1471500744263303,2.070874063641613,0.4110870877770408,0.9115960762656844,-0.0121519313304721,0.0042489270386183,0.39608923,0.0
383.6706700325012,1.1594219207294154,0.3067961575774072,0.3998694475243734,0.9165721056941196,-0.0118969957081545,0.0127467811158914,0.71513367,0.0
383.6909110546112,1.2974801916391223,6.902913545491663,0.2699259587943562,0.9628810813225834,-0.0107922746781115,0.0552360515021961,0.96253705,0.0
383.7111546993256,1.4478103088519152,7.516505860625114,0.1226762135892958,0.9924467474980174,-0.0071381974248927,0.1827038626605911,0.9564733,0.0
383.7314524650574,1.613480233943565,8.283496254589997,-0.0426709472475894,0.999089180334265,-0.0012746781115879,0.2931759656655027,0.9285374,0.0
383.7517635822296,1.79448996691407,9.050486648533514,-0.221832740206436,0.9750847324066272,0.0061184549356223,0.3696566523608512,0.8445501,0.0
383.7720429897308,1.9893055269755464,9.740778003054997,-0.4063987676160436,0.9136958146342584,0.0140214592274678,0.395150214591511,0.7149619,0.0
383.7924637794495,2.1979269141279945,10.431069357631849,-0.5868237713877967,0.8097146789667351,0.0220094420600858,0.3993991416312646,0.57619095,0.0
383.8124847412109,2.4203541283714127,11.121360712181014,-0.7509884881906917,0.6603152963585345,0.0296575107296137,0.3824034334767426,0.6362102,0.0
383.8328206539154,2.6458493041906017,11.274758790937671,-0.8796153522547463,0.4756856441787566,0.0371356223175965,0.3739055793984189,0.78517234,0.0
383.8533024787903,2.883616326312876,11.888351106124531,-0.9669082458756952,0.2551243697838098,0.0446137339055794,0.3739055793994816,0.7639096,0.0
383.87346625328064,3.118315386859379,11.734953027335829,-0.9997290966591008,0.0232751647293416,0.0524317596566523,0.3909012875540039,0.7244615,0.0
383.893679857254,-2.933238821349476,11.581554948514206,-0.9783727493682915,-0.2068496151640848,0.0605047210300429,0.4036480686687478,0.24255188,0.0
383.9138622283936,-2.712345587893943,11.044661672786662,-0.9092793683218712,-0.4161862928355266,0.0680678111587982,0.378154506438112,-0.17368892,0.0
383.9342174530029,-2.489918373650525,11.121360712181014,-0.795069431767716,-0.6065184240141112,0.0738463519313304,0.2889270386268722,-0.9307011,0.0
