# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43794.71214914322,-1.741335749162332,0.4985437560629326,-0.1697139708954453,-0.9854933627797297,-0.0418094420600858,0.0,-0.080749154,0.0
43794.75256037712,-1.7919571151625582,-1.265534150005906,-0.2193622862091717,-0.9756434735030444,-0.0418094420600858,0.0,0.6383564,0.0
43794.77285480499,-1.836442558011242,-2.224272142433042,-0.2625328863182561,-0.9649230454297408,-0.0405347639484978,0.0637339055793665,0.68084514,0.0
43794.79317092896,-1.9070056742539807,-3.5281558121351697,-0.3299110493878712,-0.9440120229593444,-0.0373905579399141,0.1572103004291042,0.6308805,0.0
43794.813304662704,-1.9852386944361489,-3.9116510091119423,-0.4026795692530187,-0.9153410099554172,-0.0328866952789699,0.2251931330474151,0.46164596,0.0
43794.83376455307,-2.088015407224487,-5.1388356394142685,-0.4944648843005589,-0.8691976059525445,-0.0275330472103004,0.2676824034333394,0.2981152,0.0
43794.85390424728,-2.2045979471037955,-5.829126993970737,-0.5922123070806204,-0.8057819701024893,-0.0223493562231759,0.2591845493564589,0.11203648,0.0
43794.87422585488,-2.325782429346761,-6.059224112145183,-0.6852785474752773,-0.7282810668760888,-0.0178454935622317,0.2251931330470951,-0.09789809,0.0
43794.89451742172,-2.462306719468584,-6.826214506087611,-0.7780215201177448,-0.62823762561126,-0.0143613733905579,0.1742060085836019,-0.35471225,0.0
43794.91479277611,-2.6034329519540624,-7.056311624280367,-0.8586533920544558,-0.5125566820492901,-0.0126618025751072,0.0849785407726094,-0.39133495,0.0
43794.93515348434,-2.746093165227427,-7.133010663664582,-0.9228042420204876,-0.3852691668288465,-0.0128317596566523,-0.0084978540772488,-0.4187246,0.0
43794.95540213585,-2.8933553208644485,-7.363107781847311,-0.9693470071443394,-0.2456957055797108,-0.0140214592274678,-0.0594849785407421,-0.4507749,0.0
43794.97560143471,-3.045219418865127,-7.59320490004083,-0.995359693003254,-0.0962241214273638,-0.0163158798283261,-0.1147210300430227,-0.33882806,0.0
43794.99572110176,3.092237713465323,-7.286408742453069,-0.9987822921583348,0.0493349051984798,-0.0193751072961373,-0.1529613733904797,-0.13560973,0.0
43795.0160009861,2.9434415770404163,-7.439806821241553,-0.9804322268294786,0.196856924171312,-0.0224343347639485,-0.1529613733904797,0.11672452,0.0
43795.03629875183,2.793111459827623,-7.516505860646477,-0.9398924245167448,0.341470687374532,-0.0248137339055794,-0.1189699570816533,0.35450855,0.0
43795.05661535263,2.644315323402716,-7.439806821241553,-0.8788846249917303,0.4770343970335323,-0.0256635193133047,-0.0424892703862443,0.5186407,0.0
43795.076781749725,2.4893832638262663,-7.746602978818525,-0.79474476398483,0.6069437866217077,-0.0248987124463519,0.0382403433476198,0.6506977,0.0
43795.09721016884,2.335985185037702,-7.669903939435182,-0.6926732252164982,0.7212515532518279,-0.022689270386266,0.1104721030043923,0.54881173,0.0
43795.117523908615,2.1902570101885663,-7.286408742453069,-0.5805961378907318,0.8141917001949641,-0.0192051502145922,0.1742060085836019,0.276493,0.0
43795.13785195351,2.053732720066744,-6.826214506097312,-0.4643817468997505,0.8856351354515787,-0.0152961373390557,0.1954506437770017,-0.05831218,0.0
43795.15795564652,1.9294802762480063,-6.2126221909336685,-0.3510422410364889,0.9363596237600592,-0.0121519313304721,0.1572103004291041,-0.15151697,0.0
43795.178549051285,1.826703563459669,-5.1388356394142685,-0.2531232043260892,0.9674340512054002,-0.0102824034334763,0.0934763948497375,-0.36884257,0.0
