# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37707.0448038578,-2.106423176679115,-2.492718780288095,-0.5103801985153732,-0.859948866481844,-0.1106420600858369,0.0,0.43143427,0.0
37707.06496477127,-2.17852027370974,-3.604854851534536,-0.5710004154657438,-0.8209497704110453,-0.1106420600858369,0.0,0.64865893,0.0
37707.0852701664,-2.2613552362555644,-4.141748127294998,-0.6369681394731385,-0.7708901279015892,-0.1093673819742489,0.0637339055794574,0.680602,0.0
37707.10551404953,-2.370267872195445,-5.445631796998979,-0.7169878128856779,-0.6970857021725608,-0.1063081545064377,0.1529613733906972,0.7499669,0.0
37707.12570929527,-2.492986335226296,-6.135923151548146,-0.7969264623203876,-0.604076330982693,-0.1014643776824034,0.242188841201937,0.5258429,0.0
37707.14587712288,-2.6325785869238896,-6.979612584886016,-0.8732253936064636,-0.487316541850199,-0.0956858369098712,0.2889270386268722,0.4503175,0.0
37707.16649365425,-2.772170838621483,-6.979612584886016,-0.9325362703868284,-0.3610763138354882,-0.0896523605150214,0.3016738197427631,0.36890462,0.0
37707.186497211456,-2.927102898197933,-7.746602978829533,-0.9770851263994051,-0.2128489036125354,-0.0840437768240343,0.2804291845496115,0.26978227,0.0
37707.20689344406,-3.078966996198611,-7.59320490004083,-0.9980396543457094,-0.0625847293954112,-0.0787751072961373,0.2634334763950893,0.4752001,0.0
37707.22716522217,3.046218289828754,-7.900001057618237,-0.9954553119115228,0.0952298376935126,-0.0736763948497854,0.2549356223178285,0.6279691,0.0
37707.24741649628,2.888218268676533,-7.900001057618237,-0.968072070864768,0.2506720279799876,-0.0682377682403433,0.2719313304723507,0.67395014,0.0
37707.26792693138,2.730218247524312,-7.900001057618237,-0.9165721056941196,0.3998694475243735,-0.062119313304721,0.3059227467813938,0.78551686,0.0
37707.28785061836,2.56915026479632,-8.053399136406941,-0.8405804741250741,0.541686686673824,-0.0554060085836909,0.3356652360518075,0.85923004,0.0
37707.30819272995,2.418820147583527,-7.516505860646477,-0.7499746940351493,0.6614665209267089,-0.0479278969957081,0.3739055793994816,0.82925355,0.0
37707.32853198052,2.270024011158619,-7.439806821252126,-0.6436267955871723,0.7653394985247974,-0.0398549356223176,0.403648068669895,0.81682664,0.0
37707.34894490242,2.133499721036797,-6.826214506097312,-0.5334747186759028,0.8458160110412113,-0.0315270386266094,0.4163948497857865,0.64508146,0.0
37707.36910891533,2.0077132964301745,-6.289321230336848,-0.4231480683426918,0.9060605455806188,-0.0231991416309012,0.4163948497857865,0.36363223,0.0
37707.38957095146,1.898800660490294,-5.445631796998979,-0.3221543995400911,0.9466871409589144,-0.0156360515021459,0.3781545064381122,0.07556912,0.0
37707.409542799,1.8052278324292697,-4.678641403055461,-0.2322900789928805,0.9726465540994228,-0.009262660944206,0.3186695278972855,-0.18546985,0.0
37707.42983198166,1.726994812247102,-3.9116510091119423,-0.1555641055806601,0.9878257989417412,-0.0050137339055793,0.2124463519315237,-0.38593847,0.0
37707.45039343834,1.6687035423074477,-2.9145634969853687,-0.0977508702623301,0.995210916018789,-0.0029742489270386,0.1019742489271313,-0.70577437,0.0
37707.47046613693,1.6288200418224212,-1.9941750242531475,-0.0579911619362614,0.9983170964865232,-0.0036540772532188,-0.0339914163090437,-0.9367488,0.0
37707.490683078766,1.607344310792023,-1.0737865515209255,-0.0365398480143173,0.9993321967729702,-0.0067982832618025,-0.1572103004293275,-0.5587019,0.0
37707.51095867157,1.607344310792023,0.0,-0.0365398480143173,0.9993321967729702,-0.0115570815450643,-0.2379399141633065,-0.16962309,0.0
37707.53121089935,1.6180821763072215,0.5368932757482552,-0.0472682300040624,0.9988822325140652,-0.0162309012875536,-0.2336909871193626,0.51480514,0.0
37707.55179524422,1.647227811277049,1.4572817484926843,-0.0763570903331229,0.9970805357421532,-0.0190351931330472,-0.1402145922748055,0.9690294,0.0
37707.57182073593,1.6855773309741895,1.917475984858796,-0.1145291363377479,0.9934198895380189,-0.0181854077253218,0.0424892703863046,0.99381626,0.0
37707.59193253517,1.73466471618653,2.454369260619258,-0.1631359845874762,0.9866035934115964,-0.0142763948497854,0.1954506437770018,0.9992672,0.0
37707.61229085922,1.79448996691407,2.991262536379721,-0.221832740206436,0.9750847324066272,-0.008157939914163,0.3059227467813941,0.9992403,0.0
37707.632680654526,1.866587063944696,3.604854851534536,-0.2914963381489833,0.956571944417007,-0.0003399141630901,0.3909012875540036,0.9988956,0.0
37707.65293955803,1.94942202649052,4.141748127294998,-0.369643855444457,0.9291735145451344,0.0084128755364806,0.4376394849789388,0.9981707,0.0
37707.67321896553,2.047596796915201,4.908738521238516,-0.4589388500122301,0.8884678564525853,0.0177605150214592,0.4673819742493521,0.9914369,0.0
37707.69339513779,2.158043413642968,5.522330836393331,-0.554071410079891,0.8324691420900124,0.0274480686695278,0.484377682403874,0.9775576,0.0
37707.71379160881,2.2746259535222766,5.829126993970737,-0.6471420161050377,0.762369471445117,0.0373055793991416,0.4928755364811351,0.93671477,0.0
37707.73397946358,2.406548301280442,6.596117387914256,-0.7418010105837263,0.6706200568853891,0.0470781115879828,0.4886266094425044,0.880182,0.0
37707.75421857834,2.547674533765921,7.056311624280367,-0.8287544173720812,0.5596124692019132,0.056850643776824,0.4886266094425044,0.7858955,0.0
37707.77475500107,2.691868727827171,7.209709703069071,-0.9005671508145856,0.4347169272914264,0.0663682403433476,0.4758798283266129,0.5161946,0.0
37707.79483890533,2.8483347681915063,7.823302018223885,-0.957307192273692,0.2890725507914237,0.0752909871244635,0.4461373390562002,-0.42562315,0.0
37707.81499814987,3.0048008085558418,7.823302018223885,-0.9906585756059032,0.1363656356216003,0.0818343347639485,0.327167381974546,-0.972613,0.0
37707.83554172516,-3.092772823289582,9.28058376671657,-0.9988085487526076,-0.0488004399438161,0.0837038626609442,0.0934763948498705,-0.99120826,0.0
37707.8557767868,-2.8994912440159912,9.664078963688327,-0.9708363199690982,-0.2397432790066462,0.0813244635193133,-0.1189699570816528,-0.9712674,0.0
37707.87591099739,-2.701607722378743,9.894176081871384,-0.9047580815091474,-0.4259258315057763,0.076650643776824,-0.2336909871246762,-0.98514956,0.0
37707.8962495327,-2.5006562391657243,10.047574160660089,-0.801536183873121,-0.597946273457837,0.0701922746781116,-0.322918454935916,-0.9866832,0.0
37707.91658091545,-2.308908640680019,9.587379924293977,-0.6728927142468945,-0.7397400861880119,0.0624592274678111,-0.3866523605153731,-0.89395195,0.0
37707.936846256256,-2.127898907709514,9.050486648533514,-0.52872911856438,-0.8487906215210755,0.0538763948497854,-0.429141630901678,-0.8823795,0.0
37707.95719003677,-1.9606950018299787,8.360195293984347,-0.38009469679363,-0.9249475776871672,0.045038626609442,-0.4418884120175692,-0.803659,0.0
37707.97746229172,-1.8072969230414149,7.669903939435182,-0.2343020741784152,-0.9721638432052966,0.0361158798283261,-0.4461373390561999,-0.7556931,0.0
37707.99777841568,-1.6753745752832496,6.596117387914256,-0.1043877307784031,-0.9945366768817204,0.0273630901287553,-0.4376394849789388,-0.694021,0.0
37708.0181119442,-1.5526561122523983,6.135923151548146,0.0181392196667111,-0.999835470820016,0.0188652360515021,-0.4248927038630474,-0.8076196,0.0
37708.03838682175,-1.4529473610398314,4.985437560519512,0.1175763666103972,-0.9930638438764636,0.0102824034334763,-0.4291416308919203,-0.78434587,0.0
37708.05865454674,-1.36551045613035,4.371845245478053,0.2038470363972807,-0.9790027506355872,0.0016145922746781,-0.4333905579403084,-0.89419043,0.0
37708.07881236076,-1.2995492822512675,3.298058693957128,0.2679330942152637,-0.9634375210797194,-0.0073081545064377,-0.4461373390561997,-0.7677594,0.0
37708.09913110733,-1.2427919930994986,2.837864457591017,0.3221543995400916,-0.9466871409589142,-0.0163158798283261,-0.4503862660948303,-0.5379506,0.0
37708.11952519417,-1.2013745118265864,2.070874063647499,0.3610763138354881,-0.9325362703868284,-0.025068669527897,-0.4376394849789389,-0.3764459,0.0
37708.13975930214,-1.1722288768567592,1.4572817484926843,0.3880984771939832,-0.9216179099820658,-0.033056652360515,-0.3993991416312646,0.18124947,0.0
37708.1600291729,-1.1584230497657884,0.6902913545491663,0.4007847851510817,-0.9161722305284096,-0.0390901287553648,-0.3016738197427634,0.7879289,0.0
37708.18016791344,-1.1507531458263602,0.3834951969717591,0.4077998807442062,-0.9130713319697488,-0.0416394849785407,-0.1274678111589142,0.9999104,0.0
37708.20042061806,-1.1538211074021314,-0.1533980787887036,0.4049966981923258,-0.914318147284256,-0.0401098712446351,0.0764806866953486,0.9914621,0.0
37708.220789432526,-1.1599570305536742,-0.3067961575774072,0.3993789235595698,-0.9167859485269172,-0.035775965665236,0.216695278970154,0.99215686,0.0
37708.24114394188,-1.1814327615840732,-1.0737865515209255,0.3795996938628701,-0.9251508376579548,-0.0294875536480686,0.3144206008586551,0.977381,0.0
37708.26149773598,-1.2121123773417857,-1.5339807878870364,0.3510422410364899,-0.9363596237600588,-0.0214995708154506,0.3993991416312646,0.86825913,0.0
37708.28158330917,-1.2565978201904695,-2.224272142436203,0.3090543147792047,-0.9510443893511786,-0.0127467811158798,0.4376394849789388,0.46576974,0.0
37708.3019156456,-1.3164230709180096,-2.991262536379721,0.2516388818483276,-0.9678211989526389,-0.004163948497854,0.4291416309016778,-0.19201422,0.0
37708.32216668129,-1.3931221103122915,-3.834951969717591,0.1767408838350256,-0.9842574155073528,0.0025493562231759,0.3356652360518074,-0.87278587,0.0
37708.34251952171,-1.48516095758543,-4.6019423636611085,0.0855307409432869,-0.996335532014036,0.0052686695278969,0.1359656652361751,-0.9999996,0.0
37708.36280083656,-1.6002095166768533,-5.752427954576386,-0.0294089489984468,-0.9995674633154116,0.0037390557939914,-0.0764806866953485,-0.99999964,0.0
37708.38310098648,-1.733665845222904,-6.672816427308607,-0.1621504136853827,-0.9867660529941528,-0.0005098712446351,-0.2124463519315237,-0.99999994,0.0
37708.40325212479,-1.8763260584962684,-7.133010663674718,-0.3007984160211767,-0.9536877439283526,-0.0067982832618025,-0.3144206008586551,-0.9999067,0.0
37708.423552274704,-2.038928022012146,-8.130098175801292,-0.4512197746373638,-0.8924128612790195,-0.014531330472103,-0.3866523605153731,-0.9998622,0.0
