# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55853.37208914757,-1.821102750132385,-2.684466378802313,-0.2477008450128419,-0.968836565876786,-0.1494772532188841,0.0,0.20463821,0.0
55853.392384290695,-1.897801789526668,-3.834951969717591,-0.3212086206869282,-0.9470084593056184,-0.1494772532188841,0.0,0.87896276,0.0
55853.41266989708,-1.991374617587692,-4.678641403055461,-0.4082884157756524,-0.9128529835320734,-0.1476927038626609,0.0892274678112404,0.97355205,0.0
55853.43280863762,-2.106423176679115,-5.752427954576386,-0.5103801985153732,-0.859948866481844,-0.1434437768240343,0.2124463519315239,0.9827601,0.0
55853.45303559303,-2.2368115436493943,-6.519418348519904,-0.6178577057835256,-0.786289930880409,-0.1368154506437768,0.3314163090131761,0.9664672,0.0
55853.473442316055,-2.385607680074301,-7.439806821252126,-0.7275961988281339,-0.6860056642993924,-0.1286575107296137,0.4078969957085264,0.9378022,0.0
55853.493713617325,-2.54820964359018,-8.130098175801292,-0.8290537528340247,-0.5591689144720223,-0.1195648068669528,0.4546351931334603,0.91793156,0.0
55853.51398658752,-2.723083453409142,-8.743690490956107,-0.913695814634258,-0.4063987676160446,-0.1101321888412017,0.4716309012879825,0.8932521,0.0
55853.53422141075,-2.904093186379648,-9.050486648533514,-0.9719293207207078,-0.2352730233651605,-0.1005296137339055,0.4801287553652439,0.8589624,0.0
55853.55443692207,-3.0897048617138108,-9.28058376671657,-0.9986541305296188,-0.0518645117217066,-0.0908420600858369,0.484377682403874,0.86960673,0.0
55853.57473278046,2.9971309046164136,-9.817477042477032,-0.9895835357303336,0.1439598062358092,-0.0812394849785407,0.4801287553652433,0.89487046,0.0
55853.59501647949,2.80845126770648,-9.433981845505274,-0.9450197330941488,0.3270133086934904,-0.0715519313304721,0.484377682403874,0.7733859,0.0
55853.61540937424,2.6228395923723173,-9.28058376671657,-0.8684380839642499,0.4957976344442381,-0.062119313304721,0.4716309012879825,0.76745903,0.0
55853.63545393944,2.4464318017654683,-8.82038953035046,-0.7679506846902475,0.6405089740852817,-0.0529416309012875,0.4588841201720914,0.57103384,0.0
55853.65579032898,2.2746259535222766,-8.590292412167404,-0.6471420161050377,0.762369471445117,-0.0442738197424892,0.4333905579403084,0.44025695,0.0
55853.67608046532,2.122761855521597,-7.59320490004083,-0.5243618796407621,0.8514955191776449,-0.0363708154506437,0.3951502145926339,0.21979767,0.0
55853.69641542435,1.975499699884576,-7.363107781690356,-0.3937461125360716,0.919219233296786,-0.0294025751072961,0.348412017159777,0.08948899,0.0
55853.71674799919,1.8512472560658395,-6.212622190942497,-0.2767889884808678,0.9609307237547032,-0.023963948497854,0.2719313304723502,-0.1198109,0.0
55853.73719263077,1.743868600913844,-5.368932757604627,-0.1722095324306177,0.9850603417760904,-0.0200549356223175,0.1954506437770019,-0.17734385,0.0
