# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34737.48780083656,-2.368733891407559,-2.991262536379721,-0.7159176536596117,-0.6981847271163386,-0.0470781115879828,0.0,0.4118652,0.0
34737.52810883522,-2.5313358549234373,-4.065049087900646,-0.8195008792212722,-0.5730779257270007,-0.0470781115879828,0.0,0.21736406,0.0
34737.5484752655,-2.6325785869238896,-5.062136599912121,-0.8732253936064636,-0.487316541850199,-0.0468231759656652,0.0127467811156016,0.11642228,0.0
34737.56852865219,-2.739957242075884,-5.368932757726703,-0.9204229033248792,-0.3909241346284468,-0.0461433476394849,0.0339914163098166,0.23377009,0.0
34737.58891296387,-2.8580737627430786,-5.905826033230807,-0.9600770247826088,-0.2797357797718663,-0.0449536480686695,0.0594849785394742,0.31418955,0.0
34737.60913467407,-2.989996110501244,-6.5961173880642345,-0.9885312334561628,-0.1510165569784893,-0.0429991416309012,0.0977253218907229,0.062724575,0.0
34737.62945985794,-3.123452439047295,-6.672816427156885,-0.999835470820016,-0.0181392196667111,-0.0407896995708154,0.1104721030018801,0.11008124,0.0
34737.64981722832,3.0232085780104696,-6.826214506252522,-0.993000785432392,0.1181077479704545,-0.0388351931330472,0.0977253218907232,0.23610844,0.0
34737.67012834549,2.8912862302523044,-6.596117387764278,-0.968836565876786,0.247700845012842,-0.0367107296137339,0.1062231759633464,0.26664153,0.0
34737.69047307968,2.754761940130482,-6.826214506252522,-0.92610933880333,0.3772552088192538,-0.034331330472103,0.1189699570843582,0.50040406,0.0
34737.71045875549,2.6243735731602027,-6.51941834837167,-0.8691976059525445,0.4944648843005591,-0.0312721030042918,0.1529613733872193,0.83157235,0.0
34737.730711221695,2.490917244614152,-6.672816427460329,-0.7956748686720969,0.605723949801922,-0.0266832618025751,0.2294420600912624,0.9413643,0.0
34737.7513422966,2.357460916068101,-6.672816427156885,-0.7080017122307437,0.7062107160602529,-0.0203098712446351,0.3186695278900399,0.953932,0.0
34737.771455049515,2.236276433825135,-6.059224112291565,-0.6174368658774099,0.7866204400188704,-0.0125768240343347,0.3866523605241646,0.91617095,0.0
34737.79165029526,2.1181599131579407,-5.905826033230807,-0.5204378077446306,0.8538995773918401,-0.0040789699570815,0.4248927038533865,0.73727494,0.0
34737.81205010414,2.0092472772180603,-5.445631797122799,-0.4245374494130473,0.9054103788039236,0.0045038626609442,0.4291416309114353,0.30438823,0.0
34737.832077503204,1.917208429944922,-4.601942363556472,-0.3395252352291829,0.9405969459032748,0.0124068669527897,0.3951502145836494,-0.26690713,0.0
34737.85265612602,1.843577352126412,-3.681553891012596,-0.2694106730470973,0.9630253834911674,0.0181854077253218,0.2889270386334417,-0.4655311,0.0
34737.87276697159,1.7898880245504136,-2.684466378741276,-0.2173431233380121,0.9760952651958096,0.0207347639484978,0.1274678111560159,-0.5347623,0.0
34737.8930683136,1.7561404472169295,-1.6873788667141063,-0.1842847710673939,0.9828728926736346,0.0204798283261802,-0.0127467811161813,-0.6424035,0.0
34737.91340851784,1.7408006393380733,-0.7669903939260788,-0.1691865994422843,0.9855840372942106,0.0184403433476394,-0.1019742489248128,-0.5390382,0.0
34737.933584690094,1.7454025817017298,0.2300971181778236,-0.173720392864365,0.984795016794384,0.0150412017167381,-0.1699570815413544,-0.18322271,0.0
34737.953801870346,1.7592084087927011,0.6902913545648618,-0.1872993153263834,0.9823028893769314,0.0112171673819742,-0.1912017167427188,0.32762313,0.0
34737.97411823273,1.7914220053382994,1.6106798272447655,-0.2188401784200671,0.9757607167277608,0.0086678111587982,-0.1274678111560158,0.8804582,0.0
34737.9944331646,1.832839486611212,2.070874063694585,-0.259054503097161,0.965862704749015,0.0089227467811158,0.0127467811161812,0.97997403,0.0
34738.01480078697,1.8788589102477804,2.300971181778236,-0.3032129982497829,0.9529228078351244,0.0120669527896995,0.1572103004257529,0.97654307,0.0
34738.03507947922,1.9386841609753205,2.991262536447734,-0.3596453968499997,0.9330890571240272,0.0176755364806866,0.2804291845559875,0.9721416,0.0
34738.055347919464,2.0077132964301745,3.451456772667355,-0.4231480683426918,0.9060605455806188,0.025068669527897,0.3696566523524462,0.9407259,0.0
34738.07552552223,2.0859463166123424,3.911651009200883,-0.4926653785418963,0.870218837296786,0.0334815450643776,0.4206437768339812,0.90065384,0.0
34738.095819711685,2.177985163885481,4.601942363556472,-0.5705610354484906,0.8212552007920231,0.042319313304721,0.4418884120075217,0.85302055,0.0
34738.11619949341,2.2761599343101624,4.908738521350128,-0.6483107143750254,0.7613758714501953,0.0514120171673819,0.4546351931437982,0.7964177,0.0
34738.136419057846,2.3896745126137,5.675728915052983,-0.7303800444009482,0.6830409875994771,0.0604197424892703,0.4503862660845893,0.744272,0.0
34738.15675020218,2.5108589948566653,6.059224112291565,-0.8075950596917174,0.5897374157720803,0.0692575107296137,0.4418884120276168,0.6218273,0.0
34738.17674946785,2.6412473618269448,6.51941834837167,-0.8774169678887781,0.4797285320479312,0.0777553648068669,0.4248927038533863,0.44233114,0.0
34738.197135686874,2.777771651948767,6.826214506252522,-0.9345439544663192,0.3558477162642104,0.0857433476394849,0.3993991416403463,-0.4673176,0.0
34738.217504024506,2.9188978844342457,7.056311624119925,-0.9753058282107128,0.2208586458760792,0.0912669527896995,0.2761802575047011,-0.96377903,0.0
34738.23778343201,3.086101790313781,8.360195294174437,-0.998460777076467,0.0554623894171329,0.0922866952789699,0.0509871244647246,-0.9597065,0.0
34738.25817966461,-3.0160737838953,9.05048664832773,-0.9921328437288268,-0.125189537879775,0.0895673819742489,-0.1359656652330835,-0.9771606,0.0
34738.278398275375,-2.827394146985366,9.433981845719778,-0.9510443893511786,-0.3090543147792047,0.0847236051502146,-0.2421888412074437,-0.98272884,0.0
34738.29852890968,-2.6448504332269747,9.127185687720338,-0.8791397649408921,-0.4765640289611387,0.078095278969957,-0.3314163090056412,-0.9794674,0.0
34738.31890106201,-2.459238757892812,9.280583766927586,-0.7760904527280736,-0.6306216053897407,0.0701922746781116,-0.3951502146016189,-0.9935767,0.0
34738.339196920395,-2.285898928861734,8.66699145136469,-0.6556948873733054,-0.75502596953516,0.0613545064377682,-0.4418884120075221,-0.956612,0.0
34738.35955667496,-2.127898907709514,7.900001057797862,-0.52872911856438,-0.8487906215210755,0.0520068669527897,-0.4673819742599792,-0.9751197,0.0
34738.379662036896,-1.9791027712846063,7.439806821082964,-0.3970555620721985,-0.9177945743070888,0.0424892703862661,-0.4758798283157927,-0.9748473,0.0
34738.39992642403,-1.8471804235264413,6.5961173880642345,-0.2728787659967688,-0.9620484286500762,0.0327167381974249,-0.4886266094536144,-0.9039019,0.0
34738.420212984085,-1.7305978836471327,5.829126993838199,-0.1591222949889101,-0.9872588795434876,0.0228592274678111,-0.4928755364699284,-0.8909556,0.0
34738.440519332886,-1.6308891324345658,4.985437560519512,-0.0600566448607068,-0.9981949706385396,0.0130866952789699,-0.4886266094313945,-0.8270069,0.0
34738.46082568169,-1.5465201891008555,4.218447166785267,0.0242737533181119,-0.9997053490403316,0.0033991416309012,-0.4843776824148875,-0.73660296,0.0
34738.48108315468,-1.477491053646002,3.451456772667355,0.0931699480765916,-0.995650220095092,-0.0061184549356223,-0.4758798283157928,-0.5313656,0.0
34738.50145959854,-1.4284036684336612,2.454369260675064,0.1419119615374198,-0.9898792831313332,-0.0151261802575107,-0.4503862661050709,-0.17222564,0.0
34738.52159500122,-1.391588129524406,1.840776945422589,0.1782505072644318,-0.9839851404670564,-0.0229442060085836,-0.3909012875451154,0.17732725,0.0
34738.54197001457,-1.368578417706121,1.1504855909414362,0.2008425389445355,-0.9796235371561428,-0.0285527896995708,-0.2804291845559875,0.81654745,0.0
34738.56214594841,-1.356306571403036,0.6135923151408631,0.2128489036125354,-0.9770851263994051,-0.0306772532188841,-0.1062231759633465,0.996098,0.0
34738.58249545097,-1.3547725906151509,0.0766990393960957,0.21434748240973,-0.9767574708107486,-0.0288927038626609,0.0892274678132687,0.98206514,0.0
34738.60269355774,-1.3716463792818927,-0.8436894333186866,0.1978361510853228,-0.9802351030868796,-0.0243888412017167,0.2251931330422948,0.9349981,0.0
34738.62304544449,-1.3961900718880629,-1.227184630337532,0.1737203928643655,-0.9847950167943836,-0.0180154506437768,0.3186695279045312,0.57548374,0.0
34738.64330029488,-1.439141533948861,-2.1475731029930207,0.1312747939078605,-0.9913460185447102,-0.0108772532188841,0.3569098712368446,-0.097608075,0.0
34738.66350340843,-1.4912968807369724,-2.607767339467256,0.0794157309549679,-0.996841583039596,-0.0049287553648068,0.2974248927108958,-0.8670787,0.0
34738.683888435364,-1.5633939777675976,-3.60485485145257,0.0074022814258141,-0.9999726027395416,-0.0025493562231759,0.1189699570789481,-0.9998865,0.0
34738.70410704613,-1.6585007866165076,-4.755340442557936,-0.0875920648838903,-0.9961564285639964,-0.0044188841201716,-0.0934763948519958,-0.9999977,0.0
34738.724427461624,-1.7643454609806168,-5.292233718089944,-0.1923429629954942,-0.9813277661342892,-0.0088377682403433,-0.2209442060037609,-1.0,0.0
34738.74472999573,-1.8885979047993533,-6.212622191083756,-0.3124789821159007,-0.9499246737167166,-0.0152961373390557,-0.3229184549432583,-0.9999975,0.0
34738.76486325264,-2.025122194921176,-6.826214505942102,-0.4388566676040505,-0.8985570796001041,-0.0231991416309012,-0.3951502145836494,-0.9999996,0.0
34738.785519599915,-2.1739183313460826,-7.439806821421287,-0.5672164189970946,-0.8235687791679044,-0.0321218884120171,-0.4461373390663439,-0.999999,0.0
34738.80554652214,-2.3380542756498466,-8.206797215009043,-0.6941640762559138,-0.7198168067194415,-0.0415545064377682,-0.4716309012772589,-0.99819475,0.0
34738.82580828667,-2.511394104680924,-8.66699145175882,-0.8079105183371684,-0.5893051793087922,-0.0513270386266094,-0.4886266094536144,-0.9826573,0.0
34738.846192121506,-2.700073741590858,-9.43398184529077,-0.9041036552312098,-0.4273132113538799,-0.0610145922746781,-0.4843776823928605,-0.36324424,0.0
34738.866389751434,-2.887219397712906,-9.35728280632368,-0.9678211989526389,-0.2516388818483277,-0.069937339055794,-0.4461373390663439,0.30230016,0.0
34738.88690376282,-3.091238842501696,-10.20097223921685,-0.9987325146981536,-0.05033253505142,-0.0763957081545064,-0.3229184549285737,1.0,0.0
34738.90684056282,2.964917308070816,-11.351457830622172,-0.9844334657969124,0.1757576496744283,-0.0783502145922746,-0.0977253218907232,0.9999039,0.0
34738.92733287811,2.7194803820091127,-12.27184630281726,-0.9122256031763598,0.4096882337943408,-0.0758858369098712,0.1232188841174825,0.8837258,0.0
34738.9474170208,2.466373552007982,-12.6553414997803,-0.7805700164038627,0.6250683558550004,-0.0711270386266094,0.2379399141578961,0.51360446,0.0
34738.96788454056,2.220936625946279,-12.27184630337532,-0.605298089660839,0.7959988835751838,-0.0657733905579399,0.2676824034398063,-0.12824625,0.0
34738.98786044121,1.986237565399776,-11.734953027069006,-0.4035936757722549,0.9149383284553336,-0.0614394849785407,0.2166952789652269,-0.5887842,0.0
34739.00834989548,1.7730142358836716,-10.661166476057309,-0.2008425389445349,0.9796235371561428,-0.0599098712446352,0.0764806866970875,-0.99988055,0.0
34739.02871322632,1.578198675822195,-9.740778002861202,-0.0074022814258135,0.9999726027395416,-0.0619493562231759,-0.1019742489248126,-0.9297482,0.0
34739.04895234108,1.4002569044274606,-8.897088569947107,0.1697139708954459,0.9854933627797297,-0.0663682403433476,-0.2209442060138081,-0.9262919,0.0
34739.06918048859,1.2483928064267822,-7.593204899868181,0.316847156469996,0.948476609852282,-0.072656652360515,-0.3144206008515061,-0.47540846,0.0
34739.0893201828,1.154819978365758,-4.678641403161841,0.404083210454023,0.9147222305318538,-0.0796248927038626,-0.348412017175621,-0.061791036,0.0
34739.10977721214,1.1486840552142157,-0.3067961575704315,0.4096882337943411,0.9122256031763596,-0.0855733905579399,-0.2974248926973704,0.5624383,0.0
34739.129881858826,1.1379461896990164,-0.5368932757726702,0.4194597827454935,0.9077739204554752,-0.0888025751072961,-0.1614592274716291,0.997704,0.0
34739.150327682495,1.0597131695168485,-3.911651009023002,0.4891222798914026,0.8722152230463742,-0.0880377682403433,0.0382403433468043,0.9768633,0.0
34739.17066335678,0.9937519956377662,-3.2980586940321173,0.5455492400380935,0.8380787711747976,-0.0840437768240343,0.1996995708201731,0.7056809,0.0
34739.1908121109,0.947732572001197,-2.300971181778236,0.5835259536911673,0.8120944904189498,-0.0783502145922746,0.2846781115817687,0.89710927,0.0
34739.21097397804,0.9185869370313696,-1.4572817485258192,0.6069437866217077,0.7947447639848298,-0.0712969957081545,0.3526609442143483,0.88025135,0.0
34739.23145151138,0.9032471291525134,-0.7669903939260788,0.6190631320187391,0.7853412242937138,-0.0632240343347639,0.4036480686607171,0.84564984,0.0
34739.25157618523,0.9017131483646276,-0.0766990393960957,0.6202671015386041,0.7843906697232567,-0.0544712446351931,0.4376394849888895,0.79223365,0.0
34739.27188420296,0.9139849946677128,0.6135923151408631,0.6105947164321485,0.7919432380323379,-0.0455484978540772,0.4461373390460559,0.31774688,0.0
34739.29215335846,0.938528687273883,1.227184630337532,0.5909755567376359,0.8066894640062192,-0.0371356223175965,0.4206437768339812,0.43136987,0.0
34739.31246995926,0.9692083030315958,1.5339807878521576,0.5659524134502963,0.8244379089475355,-0.0295725321888412,0.3781545064295138,0.51851195,0.0
34739.332609415054,1.015227726668165,2.3009711818828724,0.5274264684933178,0.849600682869704,-0.0223493562231759,0.3611587982918021,0.53248715,0.0
34739.3529894352,1.0735189966078194,2.9145634969190994,0.4770343970335323,0.8788846249917303,-0.0155510729613733,0.3399141630827092,0.51919067,0.0
34739.37322759628,1.1410141512747876,3.3747577334282126,0.4166727975493753,0.90905653277581,-0.0087527896995708,0.3399141630981666,0.60221785,0.0
34739.393592596054,1.1471500744263303,0.3067961575704315,0.4110870877770408,0.9115960762656844,-0.0019545064377682,0.3399141630827092,0.7986191,0.0
34739.41386795044,1.1532859975778722,0.306796157584383,0.4054859008081997,0.9141012986785232,0.0052686695278969,0.3611587982918021,0.7028954,0.0
34739.43418717384,1.180897651759814,1.3805827090669418,0.3800946967936305,0.9249475776871672,0.0129167381974248,0.3824034334680478,0.9545258,0.0
34739.454280376434,1.3158879610937504,6.749515466549493,0.2521567364278424,0.9676864059570432,0.0210746781115879,0.4078969956992511,0.98802227,0.0
34739.47460222244,1.4600821551550007,7.209709703233001,0.1104881280375713,0.993877443934992,0.0298274678111588,0.4376394849888895,0.6720534,0.0
34739.49509835243,1.622684118670879,8.130098175616435,-0.0518645117217064,0.9986541305296188,0.0388351931330472,0.4503862660845895,0.5320998,0.0
34739.51522278786,1.8052278324292697,9.127185688135391,-0.2322900789928805,0.9726465540994228,0.0470781115879828,0.4121459227565272,0.32593933,0.0
34739.53550338745,2.0000433924907464,9.740778002861202,-0.416186292835526,0.9092793683218716,0.054301287553648,0.3611587982753783,0.2592257,0.0
34739.55597281456,2.211732741218965,10.584467436661214,-0.5979462734578365,0.8015361838731213,0.0605047210300429,0.3101716738270773,0.22634262,0.0
34739.57592964172,2.434159955462383,11.121360711928142,-0.7600328290182279,0.6498846811662429,0.0655184549356223,0.2506866952734978,0.21008231,0.0
34739.59623980522,2.6734609583725435,11.965050145790936,-0.8924128612790196,0.4512197746373636,0.0698523605150214,0.2166952789750811,0.27142373,0.0
34739.6165933609,2.9188978844342457,12.27184630281726,-0.9753058282107128,0.2208586458760792,0.0736763948497854,0.1912017167340243,0.5631678,0.0
34739.6369535923,-3.120384477471524,12.195147263979225,-0.9997751150622464,-0.0212065862946451,0.077925321888412,0.2124463519363537,0.42485622,0.0
