# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28317.473087787628,-2.6018989711661766,-2.7228158984994897,-0.8578661300126572,-0.513873236291896,-0.1221991416309013,0.0,0.081654705,0.0
28317.51356291771,-2.739957242075884,-3.451456772745832,-0.9204229033248792,-0.3909241346284468,-0.1221991416309013,0.0,-0.18475544,0.0
28317.5340154171,-2.818190262258052,-3.9116510091119423,-0.9481596473124,-0.3177944039916769,-0.1223690987124463,-0.0084978540772607,-0.0007761982,0.0
28317.553966760635,-2.90716114795542,-4.448544284872406,-0.9726465540994226,-0.2322900789928811,-0.1224540772532188,-0.00424892703863,0.3807612,0.0
28317.574372291565,-3.0007339760164435,-4.678641403055461,-0.9900958086277424,-0.1403933393640057,-0.1218592274678111,0.029742489270413,0.66954154,0.0
28317.594886541367,-3.103510688804781,-5.138835639304728,-0.999274969607511,-0.0380727608127878,-0.1198197424892704,0.1019742489248126,0.8893877,0.0
28317.61505651474,3.063092078495496,-5.829126993970737,-0.996920411798196,0.0784199753896623,-0.1157407725321888,0.2039484978542625,0.94192547,0.0
28317.635127305984,2.93883963467676,-6.212622190942497,-0.9795159240916188,0.2013667163434463,-0.1094523605150214,0.3144206008586552,0.96581,0.0
28317.655534029007,2.80845126770648,-6.519418348519904,-0.9450197330941488,0.3270133086934904,-0.1016343347639485,0.3909012875540035,0.9786284,0.0
28317.67578577996,2.681130862311972,-6.366020269731202,-0.8958473906270832,0.4443618488424115,-0.0928815450643777,0.4376394849789388,0.9813833,0.0
28317.69604730606,2.547674533765921,-6.672816427308607,-0.8287544173720812,0.5596124692019132,-0.0836188841201716,0.4631330472107217,0.9767715,0.0
28317.71639585495,2.428024032310841,-5.982525072759442,-0.7560309041761194,0.6545359210392042,-0.0740163090128755,0.4801287553652439,0.9379564,0.0
28317.736719846725,2.3129754732194177,-5.752427954576386,-0.6758955404860654,0.7369974344263687,-0.0644137339055794,0.4801287553652433,0.9401546,0.0
28317.757153511047,2.211732741218965,-5.06213660002722,-0.5979462734578365,0.8015361838731213,-0.0546412017167382,0.4886266094425044,0.90844285,0.0
28317.777159690857,2.1196938939458265,-4.6019423636611085,-0.5217470604572098,0.8531002314524717,-0.0449536480686695,0.4843776824038743,0.8795501,0.0
28317.79751110077,2.0414608737636586,-3.9116510091119423,-0.4534786743364009,0.8912671271409601,-0.0352660944206008,0.484377682403874,0.80132246,0.0
28317.81792664528,1.9693637767330336,-3.604854851534536,-0.3880984771939831,0.921617909982066,-0.0256635193133047,0.4801287553652434,0.75538856,0.0
28317.83806562424,1.915674449157036,-2.684466378802313,-0.3380819786830495,0.9411166642291242,-0.0164008583690987,0.4631330472107215,0.69030625,0.0
28317.85839939117,1.8803928910356664,-1.7640779060700915,-0.3046744062113239,0.9524565639438772,-0.0073081545064377,0.4546351931334608,0.6206222,0.0
28317.8786623478,1.8573831792173816,-1.1504855909152771,-0.2826799380831677,0.959214289199914,0.001444635193133,0.4376394849789388,0.5793437,0.0
28317.89902234077,1.846645313702182,-0.5368932757604628,-0.2723639253873569,0.9621943110139398,0.0096875536480686,0.4121459227471559,0.5171236,0.0
28317.9191570282,1.8543152176416104,0.3834951969717591,-0.2797357797718653,0.960077024782609,0.0175055793991416,0.3909012875540037,0.5336651,0.0
28317.939467668533,1.8757909486720097,1.0737865515209255,-0.3002880452987924,0.9538485675675308,0.0248987124463519,0.3696566523608512,0.5583943,0.0
28317.959547042847,1.9126064875812645,1.840776945464444,-0.3351930823701169,0.942149456047829,0.0320369098712446,0.3569098712449596,0.5482812,0.0
28317.980073452,1.9647618343693765,2.607767339407962,-0.3838531501179843,0.9233941515650292,0.0389201716738197,0.3441630901290686,0.57153267,0.0
28318.00027513504,2.029189027460574,3.2213596545627765,-0.4425073095527227,0.896764897279332,0.0456334763948497,0.3356652360518075,0.6180164,0.0
28318.02054953575,2.107422047642741,3.9116510091119423,-0.5112389217112997,0.8594386336018807,0.0523467811158798,0.3356652360518071,0.65359336,0.0
28318.040723085403,2.1979269141279945,4.525243324266757,-0.5868237713877967,0.8097146789667351,0.0591450643776824,0.3399141630904382,0.69410455,0.0
28318.061126708984,2.29456770376479,4.8320394818441645,-0.6622153187606279,0.7493136003028105,0.0661982832618025,0.352660944206329,0.7022449,0.0
28318.081439495087,2.406548301280442,5.599029875787682,-0.7418010105837263,0.6706200568853891,0.0735914163090128,0.3696566523608512,0.6799491,0.0
28318.101770401,2.524664821947636,5.905826033230807,-0.8156596509113033,0.5785320508625696,0.0809845493562231,0.3696566523524462,0.5664648,0.0
28318.121884822845,2.6473832849784875,6.135923151548146,-0.880344009697871,0.4743357719897106,0.088462660944206,0.373905579399482,0.37064353,0.0
28318.142224550247,2.780839613524538,6.672816427308607,-0.9356312817322088,0.352978901131702,0.0954309012875536,0.348412017167699,-0.6055028,0.0
28318.16230893135,2.914295942070589,6.672816427308607,-0.9742791256058192,0.2253445925882408,0.0997648068669528,0.216695278970154,-0.9672084,0.0
28318.182855844498,3.076897905586467,8.130098175801292,-0.997908024591085,0.0646496284344968,0.0998497854077253,0.00424892703863,-0.9881712,0.0
28318.20308303833,-3.026811649410499,8.973787609139162,-0.9934198895380189,-0.114529136337749,0.096450643776824,-0.1699570815452187,-0.9753396,0.0
28318.22344684601,-2.848869878015765,8.897088569744811,-0.9574617407692864,-0.2885602449455707,0.0910120171673819,-0.27193133047235,-0.96800745,0.0
28318.243530750275,-2.673996068196802,8.743690490956107,-0.8926541856339322,-0.4507421711690856,0.0840437768240343,-0.348412017167699,-0.98890895,0.0
28318.26386809349,-2.494520316014182,8.973787609139162,-0.7978521658206457,-0.6028531508545882,0.0758858369098712,-0.4078969957085257,-0.9907732,0.0
28318.284154891968,-2.3288503909225327,8.283496254589997,-0.6875096572484023,-0.7261752344924636,0.0668781115879828,-0.4503862660948303,-0.95182866,0.0
28318.30447340012,-2.1739183313460826,7.746602978829533,-0.5672164189970946,-0.8235687791679044,0.0573605150214592,-0.4758798283266129,-0.959955,0.0
28318.32479429245,-2.0343260796484897,6.979612584886016,-0.4471081786515937,-0.894479891659312,0.047757939914163,-0.4801287553652436,-0.91127896,0.0
28318.344913721085,-1.9070056742539807,6.366020269731202,-0.3299110493878712,-0.9440120229593444,0.0381553648068669,-0.4801287553652436,-0.91508347,0.0
28318.365199804302,-1.7965590575262151,5.522330836393331,-0.2238498025848539,-0.9746236534594888,0.0283828326180257,-0.4886266094425044,-0.8499629,0.0
28318.385549545288,-1.7060541910409626,4.525243324266757,-0.1348458245544914,-0.9908665922313756,0.018695278969957,-0.484377682403874,-0.7596572,0.0
28318.4058303833,-1.6247532092830237,4.065049087900646,-0.0539307051141354,-0.9985446805455888,0.009262660944206,-0.4716309012879826,-0.5315902,0.0
28318.42615056038,-1.5618599969797122,3.144660615168424,0.0089362108761022,-0.9999600712704372,0.0002549356223175,-0.4503862660948303,-0.13906911,0.0
28318.44644665718,-1.5173745541310284,2.224272142436203,0.0533963663497876,-0.9985733964314488,-0.0074781115879828,-0.3866523605153731,0.19695632,0.0
28318.466730833054,-1.48516095758543,1.6106798272813885,0.0855307409432869,-0.996335532014036,-0.0130017167381974,-0.2761802575109807,0.43716136,0.0
28318.486904144287,-1.4698211497065734,0.7669903939435182,0.1008036742884988,-0.9949063369231992,-0.0156360515021459,-0.1317167381975447,0.68820155,0.0
28318.507216453552,-1.4652192073429169,0.2300971181830554,0.1053810923459367,-0.9944319108797632,-0.0153811158798283,0.0127467811158914,0.95220834,0.0
28318.527456998825,-1.4759570728581162,-0.5368932757604628,0.0946971461677438,-0.9955061278102134,-0.0123218884120171,0.152961373390697,0.8865226,0.0
28318.547833681107,-1.5066366886158291,-1.5339807878870364,0.0641156288163468,-0.997942476368996,-0.0069682403433476,0.2676824034337198,0.29602045,0.0
28318.56814575196,-1.5449862083129702,-1.917475984858796,0.0258072529564192,-0.999666937382068,-0.0010197424892703,0.2974248927041332,-0.47437534,0.0
28318.58837366104,-1.6048114590405098,-2.991262536379721,-0.0340085732080766,-0.9994215411668648,0.002889270386266,0.1954506437770018,-0.9916977,0.0
28318.608538150787,-1.676908556071135,-3.60485485145257,-0.1059132075180659,-0.9943753780505806,0.0029742489270386,0.0042489270385338,-0.99984765,0.0
28318.6287817955,-1.7689474033442738,-4.6019423636611085,-0.1968569241713123,-0.9804322268294786,-0.0003399141630901,-0.1657081545065885,-0.9999833,0.0
28318.649131059647,-1.871724116132612,-5.138835639421572,-0.2964064303518578,-0.9550618974946437,-0.0056935622317596,-0.2676824034337198,-0.9997746,0.0
28318.66940188408,-1.9929085983755768,-6.059224112153793,-0.409688233794341,-0.9122256031763596,-0.0127467811158798,-0.3526609442063293,-0.99894774,0.0
28318.689753055573,-2.121762984557971,-6.442719309125553,-0.5235110840432049,-0.8520188641596549,-0.0209896995708154,-0.4121459227471559,-0.9976095,0.0
28318.70985651016,-2.264423197831336,-7.133010663674718,-0.6393301993611794,-0.768932309234561,-0.0300824034334763,-0.4546351931334608,-0.9892806,0.0
28318.7302134037,-2.422423218983557,-7.900001057618237,-0.7523531318552525,-0.658760020787231,-0.0395150214592274,-0.4716309012879827,-0.9515823,0.0
28318.750522375107,-2.5911611056509773,-8.4368943333787,-0.8522988780858524,-0.5230550854485571,-0.0492025751072961,-0.484377682403874,-0.7578875,0.0
28318.77082300186,-2.769102877045712,-8.897088569744811,-0.9314241151745846,-0.363935595499042,-0.0586351931330472,-0.4716309012879825,-0.16982286,0.0
28318.791084766388,-2.9531805715919885,-9.203884727322215,-0.9823028893769314,-0.1872993153263836,-0.0668781115879828,-0.4121459227471558,0.8038629,0.0
28318.811416864395,3.13212121395035,-9.894176081871384,-0.999955146250892,0.0094712980291606,-0.0714669527896995,-0.2294420600860455,0.9940707,0.0
28318.831508398056,2.902024095767504,-11.504855909152772,-0.9714404393840746,0.2372835281457102,-0.0711270386266094,0.0169957081545215,0.99297774,0.0
