# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24605.760229587555,-2.4883843928626392,-2.646116859105138,-0.7941381090850749,-0.6077373311709441,0.0904171673819742,0.0,-0.1687459,0.0
24605.8008415699,-2.638714510075432,-3.758252930323239,-0.876199073473621,-0.4819493579661333,0.0904171673819742,0.0,-0.5045761,0.0
24605.82087397576,-2.729219376560685,-4.525243324266757,-0.9161722305284096,-0.4007847851510818,0.0894824034334764,-0.0467381974249352,-0.9330736,0.0
24605.841269254684,-2.819724243045938,-4.525243324266757,-0.9486460220758162,-0.3163395719787996,0.0864231759656652,-0.1529613733906965,-0.94981384,0.0
24605.861690044403,-2.9010252248038766,-4.065049087900646,-0.9712029391730692,-0.2382537532581413,0.0810695278969957,-0.26768240343372,-0.9838849,0.0
24605.881882190704,-2.985394168137587,-4.21844716668935,-0.9878257989417408,-0.1555641055806612,0.073931330472103,-0.3569098712449597,-0.98093736,0.0
24605.902327775955,-3.06516116910764,-3.988350048506295,-0.9970805357421532,-0.0763570903331236,0.0655184549356223,-0.4206437768244172,-0.9656156,0.0
24605.92261624336,3.133655194738236,-4.21844716668935,-0.9999684985388816,0.0079373755041985,0.0564257510729613,-0.4546351931334606,-0.9524563,0.0
24605.94273376465,3.0523542129802967,-4.065049087900646,-0.996020892045838,0.0891200460514527,0.0469931330472103,-0.4716309012879825,-0.884897,0.0
24605.96306276321,2.964917308070816,-4.371845245478053,-0.9844334657969124,0.1757576496744283,0.0373055793991416,-0.484377682403874,-0.87839437,0.0
24605.983166217804,2.883616326312876,-4.065049087900646,-0.9669082458756952,0.2551243697838098,0.0276180257510729,-0.4843776824038742,-0.6121924,0.0
24606.00352549553,2.803849325342823,-3.988350048506295,-0.943504835270608,0.3313587569704216,0.0182703862660944,-0.4673819742493521,-0.37994665,0.0
24606.023777246475,2.722548343584884,-4.065049087900646,-0.9134782158565388,0.4068876370148826,0.0096875536480686,-0.4291416309016778,-0.08941769,0.0
24606.04411005973,2.6427813426148306,-3.988350048506295,-0.8781518296282949,0.4783820273802917,0.0025493562231759,-0.3569098712449597,0.044614505,0.0
24606.06441807747,2.5614803608568915,-4.065049087900646,-0.8364011055360044,0.5481178620134082,-0.0026343347639484,-0.2591845493564589,0.20462157,0.0
24606.0847530365,2.477111417523181,-4.21844716668935,-0.7872367872509443,0.6166508256694476,-0.0059484978540772,-0.1657081545065885,0.37194154,0.0
24606.105021953583,2.395810435765242,-4.065049087808218,-0.7345573559135733,0.6785466018434254,-0.0073081545064377,-0.0679828326165418,0.4218835,0.0
24606.125349760056,2.3129754732194177,-4.141748127294998,-0.6758955404860654,0.7369974344263687,-0.0072231759656652,0.0042489270386304,0.45834255,0.0
24606.14565348625,2.247014299340335,-3.298058693957128,-0.6258477326209837,0.7799452644725614,-0.0066283261802575,0.0297424892704132,0.48962525,0.0
24606.165805339813,2.1871890486127947,-2.991262536379721,-0.5780955005617834,0.8159691123015755,-0.0055236051502145,0.0552360515021961,0.45551056,0.0
24606.186104774475,2.1381016634004544,-2.454369260619258,-0.537361452550118,0.8433520435222929,-0.0042489270386266,0.0637339055794571,0.61037594,0.0
24606.206478118896,2.099752143703313,-1.917475984858796,-0.5046321372181242,0.8633344694188159,-0.0022094420600858,0.1019742489271313,0.7623643,0.0
24606.226662397385,2.0675385471577146,-1.6106798272813885,-0.4765640289611382,0.8791397649408923,0.0017845493562231,0.1996995708156322,0.67128634,0.0
24606.246886491776,2.0414608737636586,-1.303883669703981,-0.4534786743364009,0.8912671271409601,0.0072231759656652,0.2719313304723503,0.58953017,0.0
24606.267141819,2.027655046672688,-0.6902913545491663,-0.4411311693373185,0.8974426396372585,0.0133416309012875,0.3059227467813942,0.46649203,0.0
24606.287571907043,2.029189027460574,0.0766990393943518,-0.4425073095527227,0.896764897279332,0.0194600858369098,0.3059227467813941,0.34065312,0.0
24606.30757665634,2.0414608737636586,0.6135923151548145,-0.4534786743364009,0.8912671271409601,0.025238626609442,0.2889270386268722,0.3259841,0.0
24606.328123807907,2.0752084510971427,1.68737886667574,-0.4832928629473852,0.87545874181718,0.030507296137339,0.2634334763950893,0.33305398,0.0
24606.34815454483,2.116625932370055,2.070874063647499,-0.5191273303916174,0.8546969140230194,0.0353510729613733,0.2421888412019371,0.406792,0.0
24606.368567943573,2.1718492407339385,2.7611654181966654,-0.5655111676186616,0.8247406375937698,0.0401098712446351,0.2379399141633063,0.5197468,0.0
24606.38880300522,2.237810414613021,3.298058693957128,-0.6186427996022318,0.7856723786033927,0.0449536480686695,0.242188841201937,0.6595902,0.0
24606.409172058105,2.311441492431532,3.681553890928887,-0.6747642058005646,0.7380333776803955,0.0504772532188841,0.2761802575109811,0.7613124,0.0
24606.42940545082,2.3942764549773567,4.141748127294998,-0.7335156146286679,0.6796725999302368,0.0567656652360515,0.3144206008586549,0.805265,0.0
24606.44978022576,2.483247340674724,4.448544284872406,-0.791005666076012,0.6118088232737777,0.0638188841201716,0.3526609442063297,0.80446064,0.0
24606.47004032135,2.5752861879478623,4.6019423636611085,-0.8438883774606111,0.5365187847474655,0.0716369098712446,0.3909012875540035,0.7777464,0.0
24606.49039006233,2.6734609583725435,4.908738521238516,-0.8924128612790196,0.4512197746373636,0.0797948497854077,0.407896995708525,0.42656842,0.0
24606.51047754288,2.7793056327366528,5.292233718210276,-0.9350887182763042,0.3544137256828218,0.0876978540772532,0.3951502145926343,-0.44240502,0.0
24606.53081774712,2.8897522494644186,5.522330836393331,-0.9684554578053975,0.2491867296766377,0.0932214592274678,0.2761802575109807,-0.9492881,0.0
24606.55108499527,3.020140616434698,6.519418348519904,-0.9926337627174602,0.1211536756082002,0.0944111587982832,0.0594849785408267,-0.95821846,0.0
24606.5710811615,-3.1111805927442093,7.59320490004083,-0.999537588919292,-0.0304073730764199,0.0916918454935622,-0.135965665236175,-0.9601635,0.0
24606.59172463417,-2.9516465908041027,7.976700097012589,-0.9820144202115232,-0.1888059281289275,0.0867630901287553,-0.2464377682405677,-0.96329087,0.0
24606.612022399902,-2.795180550439768,7.823302018046004,-0.9405969459032746,-0.3395252352291835,0.0802197424892703,-0.3271673819671078,-0.9738984,0.0
24606.63214802742,-2.6402484908633177,7.746602978829533,-0.8769373433490051,-0.4806047189114867,0.0722317596566523,-0.3993991416312643,-0.9837986,0.0
24606.65239238739,-2.486850412074753,7.669903939435182,-0.7932049177187522,-0.6089548082631316,0.0634789699570815,-0.4376394849789388,-0.9876019,0.0
24606.67276144028,-2.348792141165046,6.902913545491663,-0.701853205005447,-0.7123216117903358,0.054131330472103,-0.4673819742493521,-0.98031163,0.0
24606.692953825,-2.219937754982652,6.442719309125553,-0.6045026876551721,-0.7966031010595386,0.0445287553648068,-0.4801287553652436,-0.9808911,0.0
24606.713388443,-2.101821234315458,5.90582603336509,-0.5064173729903527,-0.8622884925206586,0.0347562231759656,-0.4886266094425044,-0.95748466,0.0
24606.733543157578,-2.0005785023150056,5.06213660002722,-0.4166727975493752,-0.90905653277581,0.0247287553648068,-0.501373390558396,-0.858998,0.0
24606.75378537178,-1.9146755781934093,4.295146206083702,-0.337141756070604,-0.9414538949484618,0.0148712446351931,-0.4928755364811348,-0.64252484,0.0
24606.77419304848,-1.8456464427385555,3.451456772745832,-0.2714026817139253,-0.9624658873739316,0.005438626609442,-0.4716309012879827,-0.4036008,0.0
