# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26598.12456393242,-1.8456464427385555,-3.144660615163956,-0.2714026817139253,-0.9624658873739316,0.1141261802575107,0.0,-0.6268963,0.0
26598.14489340782,-1.931549366860152,-4.295146206083702,-0.3529789011317018,-0.935631281732209,0.1141261802575107,0.0,-0.29632452,0.0
26598.16511106491,-2.035860060436375,-5.2155346788011006,-0.4484797670380623,-0.8937929841733405,0.113701287553648,-0.0212446351930925,-0.8430624,0.0
26598.185368299484,-2.1493746387399124,-5.6757289151820345,-0.5468341944025913,-0.8372409234097847,0.1115768240343347,-0.1062231759657613,-0.99027276,0.0
26598.20547580719,-2.2766950441344207,-6.366020269731202,-0.6487180412448871,-0.7610288450271757,0.1069030042918455,-0.2336909871246762,-0.97990936,0.0
26598.22589325905,-2.402481468741043,-6.289321230318973,-0.7390675842705929,-0.6736312833297085,0.1001896995708154,-0.3356652360508534,-0.9610882,0.0
26598.24623179436,-2.540539739650751,-6.902913545491663,-0.8247406375937697,-0.5655111676186618,0.0922017167381974,-0.3993991416312643,-0.9435435,0.0
26598.2663898468,-2.689335876075658,-7.439806821252126,-0.8994631897413905,-0.436996533510557,0.0834489270386266,-0.4376394849789394,-0.8635026,0.0
26598.28672742844,-2.8411999740763365,-7.593204900019249,-0.9552203707425148,-0.2958953249352419,0.0744412017167382,-0.4503862660935502,-0.8242029,0.0
26598.30685925484,-3.0007339760164435,-7.976700097012589,-0.9900958086277424,-0.1403933393640057,0.0653484978540772,-0.4546351931334603,-0.8515613,0.0
26598.327379226685,3.119849367647265,-8.130098175801292,-0.999763624071061,0.0217415727190585,0.0561708154506437,-0.4588841201720914,-0.81359345,0.0
26598.34780883789,2.949577500191958,-8.513593372748854,-0.9816216618489824,0.1908373993452074,0.0469081545064377,-0.4631330472094051,-0.7867401,0.0
26598.36775779724,2.791577479039738,-7.900001057618237,-0.9393675094192828,0.3429120619742235,0.0377304721030042,-0.4588841201720914,-0.71478754,0.0
26598.388293981552,2.6243735731602027,-8.360195293984347,-0.8691976059525445,0.4944648843005591,0.0287227467811158,-0.4503862660948303,-0.6091046,0.0
26598.40836429596,2.470975494371639,-7.669903939435182,-0.7834382694057849,0.6214696115100632,0.0198849785407725,-0.4418884120175693,-0.6788921,0.0
26598.42879796028,2.320645377158846,-7.516505860625114,-0.681528304089455,0.7317917536601184,0.0113871244635193,-0.4248927038618397,-0.6686201,0.0
