# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46581.4267821312,2.1473055481277683,2.454369260619258,-0.5451006977685662,0.8383705799300345,0.0407047210300429,0.1827038626611102,0.41475207,0.0
46581.44693446159,2.2055968180674226,2.9145634969853687,-0.5930168837218502,0.805190024541304,0.0445287553648068,0.1912017167383713,0.57211226,0.0
46581.46716976166,2.2746259535222766,3.451456772745832,-0.6471420161050377,0.762369471445117,0.048862660944206,0.2166952789701543,0.71244663,0.0
46581.48753476143,2.348257031340788,3.681553890928887,-0.7014719342459307,0.7126970783336162,0.054301287553648,0.27193133047235,0.79793113,0.0
46581.5077753067,2.435693936250269,4.371845245478053,-0.7610288450271756,0.6487180412448872,0.0606746781115879,0.3186695278972856,0.8466767,0.0
46581.528059482574,2.5231308411597504,4.371845245478053,-0.8147712345451752,0.5797825759349198,0.0681527896995708,0.373905579399482,0.8066176,0.0
46581.54839515686,2.6136357076450034,4.525243324266757,-0.8638381010311619,0.5037695258815049,0.0762257510729613,0.403648068669895,0.7272834,0.0
46581.568727493286,2.7102764972817988,4.8320394818441645,-0.908416295411289,0.4180667820231952,0.084468669527897,0.4121459227471558,0.053067986,0.0
46581.58888721466,2.8145871908580222,5.215534678815924,-0.9470084593056184,0.3212086206869284,0.0917768240343347,0.3654077253222205,-0.80713826,0.0
46581.60920929909,2.9265677883736743,5.599029875787682,-0.9769710889749278,0.2133717209640107,0.0953459227467811,0.1784549356224802,-0.95513016,0.0
46581.62972521782,3.070761982434924,7.209709703069071,-0.9974925565918472,0.0707714599528683,0.0945811158798283,-0.0382403433476744,-0.95542794,0.0
46581.64986991882,-3.062093207531869,7.516505860646477,-0.996841583039596,-0.079415730954968,0.0908420600858369,-0.186952789699741,-0.9543769,0.0
46581.670196056366,-2.9056271671675336,7.823302018223885,-0.9722890813551291,-0.2337818262346308,0.0850635193133047,-0.2889270386268722,-0.971509,0.0
46581.6903283596,-2.749161126803198,7.823302018223885,-0.9239818882739352,-0.3824362301635827,0.0775854077253219,-0.3739055793994813,-0.97363293,0.0
46581.71068024635,-2.5942290672267485,7.746602978829533,-0.8538995773918397,-0.520437807744631,0.0691725321888412,-0.4206437768244172,-0.9847929,0.0
46581.73090696335,-2.4485008923776124,7.286408742463423,-0.7692743109998508,-0.6389186446142457,0.0599948497854077,-0.458884120172091,-0.9683485,0.0
46581.75113368034,-2.313510583043676,6.74951546670296,-0.6762898182660438,-0.7366356505828926,0.0504772532188841,-0.4758798283266129,-0.9783718,0.0
46581.77149510384,-2.193860081588596,5.982525072759442,-0.5835259536911673,-0.8120944904189498,0.0408746781115879,-0.4801287553652436,-0.97645354,0.0
46581.79162478447,-2.08341346486083,5.522330836393331,-0.4904596652857454,-0.8714638929570143,0.0311021459227467,-0.4886266094425046,-0.9422801,0.0
46581.81192803383,-1.9883066560119205,4.755340442449812,-0.4054859008081992,-0.9141012986785236,0.0213296137339055,-0.4886266094425046,-0.78887665,0.0
46581.83234071732,-1.9100736358297523,3.9116510091119423,-0.332805684833809,-0.9429954274238552,0.0117270386266094,-0.4801287553652434,-0.629527,0.0
46581.85257911682,-1.848714404314327,3.067961575774073,-0.2743542081695168,-0.9616287061333378,0.0024643776824034,-0.4631330472107217,-0.30993775,0.0
46581.872797489166,-1.801160999889872,2.377670221224906,-0.2283325783060962,-0.9735831929958992,-0.0058635193133047,-0.4163948497857865,-0.1673308,0.0
46581.89336657524,-1.772015364920045,1.4572817484595495,-0.199863921406072,-0.9798236641968736,-0.0128317596566523,-0.3484120171597769,-0.06229419,0.0
46581.91334915161,-1.758209537829074,0.6902913545491663,-0.1863180282175595,-0.9824894871504328,-0.0182703862660944,-0.2719313304723503,0.15795654,0.0
46581.93367218971,-1.7612774994048452,-0.1533980787887036,-0.1893313866360854,-0.9819132477130844,-0.0220094420600858,-0.186952789699741,0.3864043,0.0
46581.95402383804,-1.7827532304352445,-1.0737865515209255,-0.2103734117364179,-0.9776211063773018,-0.0237090128755364,-0.0849785407726093,0.2463671,0.0
46581.97420167923,-1.821102750132385,-1.917475984858796,-0.2477008450128419,-0.968836565876786,-0.023963948497854,-0.0127467811158914,-0.16062781,0.0
46581.99452495575,-1.8763260584962684,-2.7611654181966654,-0.3007984160211767,-0.9536877439283526,-0.0241339055793991,-0.0084978540772609,-0.6385671,0.0
46582.014936208725,-1.946889174739008,-3.5281558121401835,-0.3672892135025524,-0.9301067861512872,-0.0248987124463519,-0.0382403433476743,-0.8935361,0.0
46582.03518772125,-2.028190156496947,-4.065049087900646,-0.4416113365302739,-0.8972064575380324,-0.0260034334763948,-0.055236051502196,-0.92587394,0.0
46582.05535507202,-2.123296965345857,-4.755340442449812,-0.5248174481630918,-0.8512148060880875,-0.0282978540772532,-0.1147210300430229,-0.95961595,0.0
46582.07554602623,-2.2322096012857373,-5.445631796998979,-0.6142327151677348,-0.789124940435716,-0.033056652360515,-0.2379399141633066,-0.9647502,0.0
46582.095727682114,-2.3457241795892747,-5.6757289151820345,-0.6996645300443158,-0.7144715147560935,-0.0396,-0.3271673819745464,-0.9315613,0.0
46582.11628484726,-2.471510604195897,-6.289321230336848,-0.7837707117186681,-0.6210502970388249,-0.0474180257510729,-0.3909012875540035,-0.8753193,0.0
46582.15684700012,-2.746093165227427,-6.864564025794488,-0.9228042420204876,-0.3852691668288465,-0.0643287553648068,-0.4227682403437321,-0.746756,0.0
46582.17709803581,-2.897957263228105,-7.59320490004083,-0.9704674162934872,-0.2412322406160577,-0.072656652360515,-0.4163948497857865,-0.47716895,0.0
46582.197212934494,-3.054423303592441,-7.823302018223885,-0.9962031573152365,-0.0870589992772405,-0.0804746781115879,-0.3909012875540035,-0.15987085,0.0
46582.2176823616,3.066160040071268,-8.130098175801292,-0.9971563091947492,0.0753610976108097,-0.0871030042918455,-0.3314163090131775,0.6205685,0.0
46582.23778676987,2.89282021104019,-8.666991451561755,-0.9692153941821492,0.2462143774850311,-0.0908420600858369,-0.1869527896997403,0.985429,0.0
46582.25818991661,2.70260659334237,-9.510680884899624,-0.9051830750260748,0.4250218825970485,-0.0902472103004291,0.029742489270413,0.9872539,0.0
46582.27818799019,2.503189090917237,-9.970875121265736,-0.8030481204584187,0.5959141852886211,-0.0865081545064377,0.186952789699741,0.9629175,0.0
46582.298632621765,2.2991696461284468,-10.200972239448792,-0.6656565924465127,0.7462581999097212,-0.0805596566523605,0.297424892704133,0.72050935,0.0
46582.31882882118,2.107422047642741,-9.587379924293977,-0.5112389217112997,0.8594386336018807,-0.0735064377682403,0.352660944206329,0.30025223,0.0
46582.33918619156,1.9218103723085784,-9.28058376671657,-0.3438501976784499,0.9390245159507236,-0.0667931330472103,0.3356652360518075,0.136522,0.0
46582.35943412781,1.760742389580586,-8.053399136406941,-0.1888059281289265,0.9820144202115236,-0.0611845493562231,0.2804291845496115,0.11544882,0.0
46582.37960767746,1.6104122723677934,-7.516505860646477,-0.0396055840223732,0.9992153910515224,-0.0569356223175965,0.2124463519315236,0.33789134,0.0
46582.39991188049,1.4800239053975144,-6.51941834837167,0.0906478175109383,0.9958830117943088,-0.05302660944206,0.1954506437725577,0.5616924,0.0
46582.42046523094,1.3680433078818623,-5.599029875787682,0.2013667163434467,0.9795159240916188,-0.0487776824034334,0.2124463519315239,0.85401696,0.0
46582.44046640396,1.2744704798208382,-4.678641403055461,0.2920081674357256,0.9564158249165629,-0.0432540772532188,0.2761802575109807,0.9092585,0.0
46582.46098876,1.188567555699242,-4.295146206083702,0.3729893273381254,0.9278356329069566,-0.0362008583690987,0.3526609442063294,0.9282512,0.0
46582.48100614548,1.1563539591536438,-1.6106798272813885,0.4026795692530193,0.915341009955417,-0.0280429184549356,0.4078969957085254,0.9384638,0.0
46582.50125741959,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0192051502145922,0.4418884120175693,0.22210222,0.0
46582.52160191536,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.010707296137339,0.4248927038630474,-0.15392709,0.0
46582.541893959045,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0045038626609442,0.3101716738200246,-0.32292664,0.0
46582.56224012375,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0008497854077253,0.1827038626611104,-0.019142864,0.0
46582.58245754242,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0011047210300429,0.0977253218885009,-0.63157344,0.0
46582.60303449631,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0011896995708154,0.0042489270386304,-0.45388162,0.0
46582.62323999405,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0004248927038626,-0.080729613733979,-0.52921975,0.0
46582.64323043823,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0028042918454935,-0.1189699570816532,-0.48007876,0.0
46582.66351366043,1.1578879399415296,0.1533980787887036,0.4012749805080917,0.9159576354931654,-0.0061184549356223,-0.1657081545065885,-0.5507262,0.0
46582.68374800682,1.23151901776004,3.681553890928887,0.3328056848338096,0.942995427423855,-0.0103673819742489,-0.2124463519315237,-0.14498845,0.0
46582.70413994789,1.318955922669522,4.371845245478053,0.2491867296766376,0.9684554578053975,-0.0146163090128755,-0.2124463519315236,0.51456344,0.0
46582.72467541695,1.4248005970336308,5.292233718210276,0.1454776383966287,0.9893615399471216,-0.0169107296137339,-0.1147210300430228,0.9892117,0.0
46582.74461078644,1.544451098488711,5.982525072759442,0.0263421808352136,0.9996529845445592,-0.0160609442060085,0.0424892703863046,0.9999993,0.0
46582.76497268677,1.6779074270347616,6.672816427308607,-0.1069064072078903,0.9942690883749232,-0.0121519313304721,0.1954506437770018,0.9999875,0.0
46582.78522157669,1.820567640308126,7.133010663674718,-0.2471823756094395,0.9689689743165536,-0.0061184549356223,0.3016738197427637,0.99967766,0.0
46582.80558204651,1.977033680672462,7.823302018223885,-0.3951557133654823,0.9186141530559044,0.0016145922746781,0.3866523605153731,0.99980885,0.0
46582.825845718384,2.1457715673398825,8.4368943333787,-0.5438140125728911,0.8392057672164626,0.0103673819742489,0.4376394849789388,0.9662436,0.0
46582.84615135193,2.323713338734617,8.897088569744811,-0.6837702021472009,0.7296974103390912,0.0195450643776824,0.4588841201720911,0.95163244,0.0
46582.86635375023,2.5093250140687795,9.28058376671657,-0.8066894640062191,0.5909755567376361,0.0288927038626609,0.4673819742493521,0.96434987,0.0
46582.886544942856,2.701072612554485,9.587379924293977,-0.9045300348878272,0.4264099154403263,0.0384103004291845,0.4758798283266131,0.8888014,0.0
46582.90671133995,2.902024095767504,10.047574160431632,-0.9714404393840746,0.2372835281457102,0.0478429184549356,0.4716309012772589,0.3547959,0.0
46582.92718911171,3.1045095597684083,10.12427320005444,-0.9993125008666056,0.0370745952335323,0.056850643776824,0.4503862660948303,-0.37887985,0.0
46582.947538375854,-2.9777242641981587,10.047574160660089,-0.9866035934115964,-0.1631359845874773,0.0632240343347639,0.3186695278972856,-0.997398,0.0
46582.96783876419,-2.7568310307426263,11.044661672786662,-0.9268879310580324,-0.3753381985076391,0.0651785407725322,0.0977253218885012,-0.9653234,0.0
46582.98796415329,-2.5298018741355515,11.351457830364067,-0.818620824855645,-0.574334349584511,0.0630540772532188,-0.1062231759657619,-1.0,0.0
46583.0082950592,-2.305840679104248,11.198059751575364,-0.670620056885389,-0.7418010105837264,0.0586351931330472,-0.2209442060087847,-0.9999373,0.0
46583.02854442597,-2.088015407224487,10.89126359399796,-0.4944648843005589,-0.8691976059525445,0.0524317596566523,-0.3101716738200245,-0.7921275,0.0
46583.04906320572,-1.8855299432235824,10.12427320005444,-0.3095631837032701,-0.950878875196781,0.0452085836909871,-0.3611587982835905,-0.38165328,0.0
46583.0693385601,-1.6953163255257628,9.510680884899624,-0.1241984629014094,-0.9922573969555114,0.0382403433476394,-0.3484120171676986,-0.16942161,0.0
46583.08951091766,-1.5235104772825712,8.590292412167404,0.047268230004063,-0.9988822325140652,0.0322918454935622,-0.2974248927041333,0.1680558,0.0
46583.10969758034,-1.368578417706121,7.746602978829533,0.2008425389445355,-0.9796235371561428,0.0281278969957081,-0.208197424892893,0.34617192,0.0
46583.12991929054,-1.2259182044327566,7.133010663674718,0.33808197868305,-0.941116664229124,0.0263433476394849,-0.0892274678112401,0.13649128,0.0
46583.15032243729,-1.0955298374624771,6.519418348519904,0.4575754179605588,-0.8891708142298755,0.0258334763948497,-0.0254935622317828,-0.13678499,0.0
46583.17052960396,-0.9789472975831685,5.829126993970737,0.5578965045525751,-0.8299105314478293,0.0254085836909871,-0.0212446351931522,-0.34127417,0.0
46583.19071173668,-0.8746366040069449,5.215534678815924,0.6412757380664466,-0.7673105158717259,0.0240489270386266,-0.0679828326180876,-0.40276268,0.0
46583.211174726486,-0.7887336798853489,4.295146206083702,0.7047442857178401,-0.709461409625676,0.0218394849785407,-0.1104721030043922,-0.6456441,0.0
46583.231345653534,-0.719704544430495,3.451456772745832,0.7520005151977788,-0.659162518004684,0.0182703862660944,-0.17845493562248,-0.34679526,0.0
46583.25160503388,-0.6583453129150695,3.067961575774073,0.7910056660760119,-0.611808823273778,0.0139364806866952,-0.2166952789701541,0.15549926,0.0
46583.27205634117,-0.6107919084906146,2.377670221224906,0.8191941022788126,-0.5735163666292447,0.0106223175965665,-0.1657081545065885,0.2604131,0.0
46583.29226779938,-0.5647724848540453,2.3009711818305543,0.844710393770549,-0.5352236454567418,0.0090077253218884,-0.080729613733979,0.82422984,0.0
46583.312542915344,-0.5156850996417048,2.454369260619258,0.8699550826349111,-0.4931309706332436,0.0097725321888412,0.0382403433476742,0.97801006,0.0
46583.33284521103,-0.4619957720657073,2.684466378802313,0.8951646943476952,-0.4457355381763915,0.013256652360515,0.1742060085838495,0.98545027,0.0
46583.35321187973,-0.4113744060654812,2.53106830001361,0.9165721056941196,-0.3998694475243734,0.0191201716738197,0.2931759656655027,0.92050624,0.0
46583.37354564667,-0.360753040065255,2.53106830001361,0.935631281732209,-0.3529789011317019,0.0266832618025751,0.3781545064381122,0.9840654,0.0
46583.393748521805,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,0.0352660944206008,0.4291416309016777,0.9962142,0.0
46583.41394805908,-0.2641122504284596,2.377670221170844,0.9653246303970344,-0.2610524046026567,0.0445287553648068,0.4631330472001913,0.9902578,0.0
46583.43419003487,-0.2165588460040047,2.377670221224906,0.9766426315289836,-0.2148701242149363,0.0542163090128755,0.484377682403874,0.9900508,0.0
46583.45454883576,-0.1720734031553211,2.224272142436203,0.9852318654305016,-0.1712254985109811,0.0640738197424892,0.4928755364811348,0.89833933,0.0
46583.47484254837,-0.1352578642460657,1.840776945464444,0.9908665922313756,-0.1348458245544912,0.0740163090128755,0.4971244635197655,0.8534047,0.0
46583.49497246742,-0.0953743637610391,1.9941750242531475,0.9954553119115228,-0.0952298376935125,0.0838738197424892,0.4928755364811354,0.99589753,0.0
46583.51538395882,-0.061626786427555,1.68737886667574,0.9981016705106748,-0.0615877855081723,0.093901287553648,0.5013733905583956,0.6440898,0.0
46583.5356400013,-0.0248112475182996,1.840776945464444,0.9996922167880063,-0.0248087019709134,0.1036738197424892,0.4886266094425047,0.9093281,0.0
46583.55588817597,0.0089363298151844,1.68737886667574,0.9999600712704372,0.0089362108761023,0.1131914163090128,0.4758798283266132,0.6074266,0.0
46583.57617473602,0.0411499263607829,1.6106798272813885,0.999153461245198,0.041138314036195,0.1225390557939914,0.4673819742493518,0.6100182,0.0
46583.596538066864,0.074897503694267,1.68737886667574,0.9971964928923992,0.0748274987093598,0.1312918454935622,0.4376394849789388,0.4283643,0.0
46583.616626262665,0.1009751770883229,1.303883669703981,0.9949063369231992,0.1008036742884986,0.1393648068669528,0.403648068669895,-0.3547156,0.0
46583.63709926605,0.1270528504823788,1.303883669703981,0.9919396381659802,0.1267113027126794,0.145143347639485,0.2889270386268729,-0.32952303,0.0
46583.65724039078,0.1423926583612352,0.7669903939435182,0.9898792831313332,0.1419119615374196,0.147862660944206,0.135965665236175,-0.9777229,0.0
46583.67756652832,0.1439266391491209,0.0766990393943518,0.989660428353352,0.14343024977828,0.1472678111587982,-0.0297424892704144,-0.9984489,0.0
46583.697858572006,0.134722754421807,-0.4601942363661109,0.9909386076897944,0.1343155828257162,0.1436137339055794,-0.1827038626611095,-0.8551187,0.0
46583.71801877022,0.1193829465429506,-0.7669903939435182,0.9928823156721326,0.1190995685363452,0.1379201716738197,-0.2846781115882415,-0.6747119,0.0
46583.73851418495,0.1009751770883229,-0.9203884727322218,0.9949063369231992,0.1008036742884986,0.1312068669527897,-0.3356652360518075,-0.56747675,0.0
46583.75862288475,0.0810334268458096,-0.9970875121265736,0.996718588049564,0.0809447727557721,0.124238626609442,-0.348412017167699,-0.40658548,0.0
46583.778945446014,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.117525321888412,-0.3356652360518075,-0.2135681,0.0
46583.799053907394,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.1116618025751073,-0.2931759656655029,-0.48188972,0.0
46583.8195681572,0.0503538110880968,-0.3834951969717591,0.9987325146981536,0.0503325350514197,0.1061381974248927,-0.2761802575109807,-0.40677935,0.0
46583.83964920044,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.1006995708154506,-0.27193133047235,-0.48791957,0.0
46583.85994338989,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0952609442060085,-0.2719313304723507,-0.7105679,0.0
46583.88014340401,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0892274678111588,-0.3016738197427637,-0.597544,0.0
46583.900585889816,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0827690987124463,-0.322918454935916,-0.9147178,0.0
46583.92085671425,0.0104703106030701,-0.6135923151408631,0.9999451867986928,0.0104701192986234,0.0755459227467811,-0.361158798275378,-0.8367509,0.0
46583.94124007225,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.067387982832618,-0.4078969957085257,-0.7957971,0.0
46583.96152472496,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0588901287553648,-0.4248927038630473,-0.60112566,0.0
46583.98186588287,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0504772532188841,-0.4206437768244169,-0.77458847,0.0
46584.00177669525,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0422343347639485,-0.4121459227471561,-0.2449485,0.0
46584.02229428291,-0.0708306711548688,-0.8436894333378699,0.9974925565918472,-0.0707714599528681,0.0345862660944206,-0.3824034334767427,0.17863324,0.0
46584.042543411255,-0.0815685366700683,-0.5368932757604628,0.9966751310070524,-0.0814781150498401,0.029062660944206,-0.2761802575109807,0.40689582,0.0
46584.06288146973,-0.0769665943064114,0.2300971181830554,0.9970395335616388,-0.0768906269657723,0.0261733905579399,-0.1444635193134361,0.6149814,0.0
46584.08299636841,-0.0677627095790975,0.4601942363661109,0.9977049859811168,-0.0677108628538968,0.0262583690987124,0.0042489270386305,0.242211,0.0
46584.10318565369,-0.0508889209123555,0.8436894333378699,0.998705438275662,-0.0508669594001638,0.0277030042918454,0.072231759656718,0.27779666,0.0
46584.12363338471,-0.0340151322456134,0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0295725321888412,0.0934763948498705,-0.07926437,0.0
46584.14375567436,-0.0140733820031001,0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0312721030042918,0.0849785407726093,-0.13975169,0.0
46584.16416668892,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0322068669527897,0.0467381974249352,-0.44437006,0.0
46584.18445420265,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0319519313304721,-0.0127467811158914,-0.4337947,0.0
46584.20479154587,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0306772532188841,-0.0637339055794571,-0.44624028,0.0
46584.22489333153,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0283828326180257,-0.1147210300430227,-0.6849244,0.0
46584.24525356293,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0246437768240343,-0.1869527896997408,-0.51926893,0.0
46584.265399217606,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0198849785407725,-0.2379399141633066,-0.58629453,0.0
46584.28584313393,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.014531330472103,-0.2676824034337198,-0.3213428,0.0
46584.30610227585,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0091776824034334,-0.2676824034337198,-0.2905658,0.0
46584.32644057274,-0.040151055397156,-0.6135923151548145,0.9991940546565028,-0.0401402682987772,0.0042489270386266,-0.2464377682405675,-0.12989718,0.0
46584.34658074379,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.0,-0.2124463519315237,0.04922676,0.0
46584.36690306664,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0031442060085836,-0.1572103004293275,0.008260456,0.0
46584.3872396946,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0053536480686695,-0.1104721030043923,0.12907992,0.0
46584.40739297867,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0066283261802575,-0.0637339055794571,0.16805235,0.0
46584.42757701874,-0.0524229017002411,0.3067961575704315,0.998626234342622,-0.052398893906979,-0.0069682403433476,-0.0169957081541354,0.33700272,0.0
46584.44802856445,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,-0.0063733905579399,0.0297424892704133,-0.11318338,0.0
46584.46825861931,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0059484978540772,0.0212446351931523,0.23808338,0.0
46584.488569021225,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0053536480686695,0.0297424892704133,0.24878198,0.0
46584.50886631012,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,-0.0037390557939914,0.080729613733979,0.26281843,0.0
46584.52916908264,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.0016145922746781,0.1062231759657618,0.06281288,0.0
46584.54932689667,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0006798283261802,0.1147210300430228,0.18397985,0.0
46584.569595336914,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.002889270386266,0.1104721030043923,0.010810105,0.0
46584.589918375015,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0049287553648068,0.1019742489271313,0.0013699975,0.0
46584.61023211479,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0064583690987124,0.0764806866953485,-0.12884395,0.0
46584.630583524704,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0074781115879828,0.0509871244635657,-0.09327898,0.0
46584.650834321976,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.007987982832618,0.0254935622317828,0.002503117,0.0
