# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53591.1330602169,-1.9852386944361489,-3.3364082136353383,-0.4026795692530187,-0.9153410099554172,0.1833836909871244,0.0,-0.063828975,0.0
53591.153309345245,-2.077277541709288,-4.6019423636611085,-0.4851032305980637,-0.8744568918267622,0.1833836909871244,0.0,-0.7196523,0.0
53591.17359805107,-2.17852027370974,-5.06213660002722,-0.5710004154657438,-0.8209497704110453,0.1820240343347639,-0.0679828326180875,-0.98290735,0.0
53591.19376564026,-2.2874329096496204,-5.445631796998979,-0.6568523107939991,-0.7540192582451615,0.1782849785407725,-0.186952789699741,-0.9963364,0.0
53591.2141866684,-2.410151372680472,-6.135923151548146,-0.7442124822319178,-0.6679429476311636,0.1723364806866953,-0.297424892704133,-0.99371934,0.0
53591.23436999321,-2.528267893347666,-5.90582603336509,-0.8177388441961416,-0.5755894219778178,0.1649433476394849,-0.3696566523608519,-0.9917211,0.0
53591.254516124725,-2.6632582026816025,-6.74951546670296,-0.8877628080246054,-0.4603012021364571,0.1564454935622317,-0.4248927038630465,-0.98613274,0.0
53591.27501273155,-2.805918415954967,-7.133010663674718,-0.9441884264391888,-0.3294058520704949,0.1472678111587982,-0.4588841201720924,-0.9799768,0.0
53591.2951362133,-2.948578629228332,-7.133010663674718,-0.9814305502405716,-0.1918178173540946,0.1378351931330472,-0.4716309012879825,-0.9633772,0.0
53591.31541013718,-3.098908746441124,-7.516505860646477,-0.999089180334265,-0.0426709472475901,0.128062660944206,-0.4886266094425041,-0.9500122,0.0
53591.33553433418,3.03701440510144,-7.363107781857774,-0.9945366768817204,0.1043877307784033,0.1182901287553648,-0.4886266094425041,-0.93631494,0.0
53591.35591959953,2.8851503071007616,-7.59320490004083,-0.9672984639897309,0.2536408515265383,0.108262660944206,-0.5013733905583962,-0.89663255,0.0
53591.37631011009,2.734820189887969,-7.516505860561025,-0.9184025698425174,0.395647216225086,0.0982351931330472,-0.5013733905526963,-0.8488297,0.0
53591.396637916565,2.5921599766146044,-7.133010663674718,-0.852820917348533,0.5222034880511681,0.0882077253218884,-0.5013733905583956,-0.8335622,0.0
53591.41685938835,2.454101705704897,-6.902913545491663,-0.772840690657142,0.6346000841983807,0.0782652360515021,-0.4971244635197655,-0.80670637,0.0
53591.43711352348,2.323713338734617,-6.519418348519904,-0.6837702021472009,0.7296974103390912,0.0684077253218884,-0.4928755364811348,-0.808989,0.0
53591.45735478401,2.2071307988553084,-5.829126993970737,-0.5942513315526855,0.8042794010465891,0.0585502145922746,-0.4928755364811351,-0.8379232,0.0
53591.47767424584,2.098218162915427,-5.445631796998979,-0.5033072055238167,0.8641075493639704,0.0487776824034334,-0.4886266094425047,-0.81197554,0.0
53591.49786520004,2.001577373278632,-4.8320394818441645,-0.4175806197070549,0.9086398769837652,0.0390901287553648,-0.484377682403874,-0.88028085,0.0
53591.518382549286,1.918742410732808,-4.141748127294998,-0.3409676928396409,0.9400750142619536,0.0293175965665236,-0.4886266094425044,-0.8680531,0.0
53591.53860807419,1.846645313702182,-3.604854851534536,-0.2723639253873569,0.9621943110139398,0.0195450643776824,-0.4886266094425046,-0.7953577,0.0
53591.55885314941,1.7990919092777276,-2.377670221224906,-0.2263176591374375,0.974053549432756,0.0098575107296137,-0.484377682403874,-0.6416527,0.0
53591.57906842232,1.757674428004815,-2.070874063647499,-0.1857922617904581,0.9825890470887542,0.0004248927038626,-0.4716309012879826,-0.11674074,0.0
53591.59935426712,1.7315967546107591,-1.303883669703981,-0.1601083596716947,0.9870994444144112,-0.0078180257510729,-0.4121459227471559,0.30967656,0.0
53591.61955785751,1.7193249083076738,-0.6135923151478387,-0.1479830751827291,0.9889898935072404,-0.0135115879828326,-0.2846781115850054,0.77712333,0.0
53591.639803648,1.7193249083076738,0.0,-0.1479830751827291,0.9889898935072404,-0.0154660944206008,-0.0977253218885008,0.9832926,0.0
53591.660098314285,1.7239268506713312,0.2300971181830554,-0.1525327666258611,0.9882984139952166,-0.0137665236051502,0.0849785407726094,0.9939737,0.0
53591.68028235436,1.7392666585501877,0.7669903939435182,-0.1676745340009506,0.9858424065983185,-0.0093476394849785,0.2209442060087846,0.9833897,0.0
53591.700716257095,1.7684122935200142,1.4572817484926843,-0.1963322570954992,0.9805374265288332,-0.002889270386266,0.322918454935916,0.98448175,0.0
53591.72101068497,1.811363755580812,2.147573103041851,-0.2382537532581403,0.9712029391730695,0.0051836909871244,0.403648068669895,0.9919144,0.0
53591.74140310288,1.86505308315681,2.684466378802313,-0.290028632779971,0.957017968571009,0.0141064377682403,0.4461373390561997,0.98575234,0.0
53591.761509656906,1.934082218611664,3.451456772745832,-0.3553475816896742,0.9347342382663107,0.0236240343347639,0.4758798283266132,0.96277744,0.0
53591.78185677528,2.013849219581717,3.988350048506295,-0.4286995856927198,0.9034471015100388,0.0333115879828326,0.4843776824038738,0.9346565,0.0
53591.80209207535,2.1120239900063984,4.908738521238516,-0.5151885813411382,0.8570768493289884,0.0431690987124463,0.4928755364811351,0.8781531,0.0
53591.82242369652,2.2163346835826223,5.215534678815924,-0.6016285521547864,0.7987759918976881,0.0527716738197424,0.4801287553652436,0.7886265,0.0
53591.84252214432,2.332917223461931,5.829126993970737,-0.6904571967838004,0.7233732504105032,0.062289270386266,0.4758798283266129,0.73430485,0.0
53591.86286473274,2.464839571220096,6.596117387914256,-0.7796102555525831,0.6262649993710618,0.0715519313304721,0.4631330472107217,0.61982054,0.0
53591.88330030441,2.604431822917689,6.979612584806667,-0.859164941598474,0.5116987425508204,0.0804746781115879,0.4461373390511275,0.42034087,0.0
53591.90350198746,2.747092036191054,7.133010663674718,-0.923188615779628,0.3843472124198306,0.0887175965665236,0.4121459227471565,-0.5521133,0.0
53591.923802137375,2.8989561341917325,7.59320490004083,-0.9707078919954664,0.2402627487100692,0.0942412017167382,0.2761802575109807,-0.97036654,0.0
53591.94407129288,3.0784318863743527,8.973787609139162,-0.9980060217531662,0.063118781233629,0.0952609442060085,0.0509871244635652,-0.9802945,0.0
53591.96419906616,-3.011471841531643,9.664078963688327,-0.9915462251110524,-0.1297539343065256,0.0925416309012875,-0.135965665236175,-0.97666025,0.0
53591.98458504677,-2.810520358318624,10.047574160660089,-0.9456943299001688,-0.3250572786366593,0.0876978540772532,-0.242188841201937,-0.97948694,0.0
53592.00499463081,-2.6203067406208045,9.510680884899624,-0.8671795177397333,-0.4979956666605478,0.0811545064377682,-0.3271673819745467,-0.9668388,0.0
53592.02515554428,-2.427025161347214,9.664078963688327,-0.7553767301963464,-0.655290771702056,0.0734214592274678,-0.3866523605153728,-0.99415874,0.0
53592.04555916786,-2.2429474668009366,9.203884727322215,-0.6226706591034952,-0.7824840255823878,0.0647536480686695,-0.4333905579403087,-0.9521023,0.0
53592.0658121109,-2.075743560921402,8.360195293984347,-0.4837612603048608,-0.8752000017300346,0.055575965665236,-0.458884120172091,-0.91532594,0.0
53592.085807323456,-1.9177435397691809,7.900001057618237,-0.3400285092613278,-0.940415127956542,0.04631330472103,-0.4631330472107214,-0.9653654,0.0
53592.106409311295,-1.776617307283702,7.056311624280367,-0.204370881177084,-0.9788935299239148,0.0367957081545064,-0.4758798283266132,-0.8662585,0.0
53592.12665963173,-1.6538988442528506,6.135923151478388,-0.0830068990900301,-0.996548972556521,0.0271931330472103,-0.480128755359785,-0.86827743,0.0
53592.14663171768,-1.5449862083129702,5.445631796998979,0.0258072529564192,-0.999666937382068,0.0176755364806866,-0.4758798283266131,-0.90243983,0.0
53592.16712093353,-1.4544813418277172,4.525243324266757,0.1160528880159007,-0.993243035305644,0.0080729613733905,-0.4801287553652436,-0.87339586,0.0
53592.18711686134,-1.3793162832213208,3.758252930323239,0.1903120966528842,-0.9817236402713256,-0.0016145922746781,-0.484377682403874,-0.8115915,0.0
53592.207384586334,-1.317957051705895,3.067961575774073,0.2501539672399701,-0.9682060693231084,-0.0111321888412017,-0.4758798283266131,-0.6344077,0.0
53592.2278687954,-1.2765395704329827,2.070874063647499,0.2900286327799715,-0.9570179685710088,-0.0204798283261802,-0.4673819742493521,-0.41642123,0.0
53592.24810194969,-1.2473939354631556,1.4572817484926843,0.3177944039916768,-0.9481596473124,-0.0291476394849785,-0.4333905579403084,0.2053316,0.0
53592.26847910881,-1.2289861660085275,0.9203884727322218,0.3351930823701178,-0.9421494560478286,-0.0356909871244635,-0.3271673819745466,0.98709905,0.0
53592.288830041885,-1.2182483004933284,0.5368932757604628,0.3452902381239897,-0.9384959517527384,-0.038325321888412,-0.1317167381975446,0.9993056,0.0
53592.30916810036,-1.2213162620690996,-0.1533980787887036,0.3424093481201817,-0.939550870533316,-0.0365407725321888,0.0892274678112401,0.98827,0.0
53592.32944774628,-1.2274521852206424,-0.3067961575774072,0.3366379265973633,-0.9416341680165542,-0.0320369098712446,0.2251931330474151,0.9657324,0.0
53592.34958696365,-1.2504618970389267,-1.1504855909152771,0.3148839955883526,-0.9491301645835066,-0.0255785407725321,0.3229184549359158,0.9455004,0.0
53592.36984944344,-1.2826754935845257,-1.6106798272813885,0.2841510212106018,-0.9587795352138948,-0.0175905579399141,0.3993991416312646,0.71507776,0.0
53592.390182971954,-1.3317628787968658,-2.454369260591355,0.2367636668755402,-0.9715672730427102,-0.0090927038626609,0.4248927038582168,0.13603447,0.0
53592.41031312943,-1.3961900718880629,-3.2213596545627765,0.1737203928643655,-0.9847950167943836,-0.0013596566523605,0.3866523605153731,-0.6188344,0.0
53592.43072772026,-1.477491053646002,-4.065049087900646,0.0931699480765916,-0.995650220095092,0.0033141630901287,0.233690987124676,-0.9997288,0.0
53592.45071911812,-1.574131843282797,-4.8320394818441645,-0.003335510302928,-0.999994437170037,0.0035690987124463,0.0127467811158914,-1.0,0.0
53592.471203804016,-1.6922483639499917,-5.90582603336509,-0.1211536756082,-0.9926337627174602,0.0003399141630901,-0.161459227467958,-1.0,0.0
53592.49141597748,-1.8257046924960425,-6.672816427308607,-0.2521567364278418,-0.9676864059570436,-0.0049287553648068,-0.2634334763950893,-1.0,0.0
53592.51191329956,-1.9698988865572928,-7.209709703069071,-0.3885915884037442,-0.9214101027348544,-0.0118120171673819,-0.3441630901290684,-1.0,0.0
53592.532202005386,-2.132500850073171,-8.130098175801292,-0.5326295916270312,-0.8463484614053611,-0.0198849785407725,-0.4036480686698949,-0.99999535,0.0
53592.55233812332,-2.308908640680019,-8.82038953035046,-0.6728927142468945,-0.7397400861880119,-0.0287227467811158,-0.4418884120175693,-0.9857826,0.0
53592.57253408432,-2.489918373650525,-9.050486648533514,-0.795069431767716,-0.6065184240141112,-0.0380703862660944,-0.4673819742493521,-0.84122705,0.0
53592.59293460846,-2.6878018952877727,-9.894176081871384,-0.8987917874556252,-0.4383757780743848,-0.0475030042918454,-0.4716309012879825,-0.65032583,0.0
53592.61324763298,-2.8887533785007915,-10.047574160660089,-0.9682060693231084,-0.2501539672399701,-0.0564257510729613,-0.4461373390561999,-0.16033472,0.0
53592.63344359398,-3.101976708016896,-10.6611664756937,-0.9992153910515224,-0.0396055840223738,-0.0642437768240343,-0.3909012875495598,0.75618994,0.0
53592.65396428108,2.9557134233435014,-11.274758790969717,-0.9827741393677324,0.1848106895988787,-0.0685776824034334,-0.216695278970154,0.69525856,0.0
53592.67388343811,2.711810478069684,-12.19514726370194,-0.90905653277581,0.4166727975493754,-0.068832618025751,-0.0127467811158914,0.81481487,0.0
53592.69437980652,2.460237628856439,-12.578642460673697,-0.7767199750645308,0.6298460767010894,-0.0666231759656652,0.1104721030043927,0.47887185,0.0
