# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10029.734283924105,-2.46690866183224,-2.3009711818305543,-0.7809043848507594,-0.6246505756988119,-0.0658583690987124,0.0,-0.36817914,0.0
10029.774812459946,-2.6065009135298336,-3.489806292443008,-0.8602218528071812,-0.5099199583787443,-0.0658583690987124,0.0,-0.3051155,0.0
10029.794774770737,-2.690869856863544,-4.21844716668935,-0.9001324755033858,-0.4356162606516733,-0.0662832618025751,-0.0212446351931522,-0.18831345,0.0
10029.81522846222,-2.775238800197254,-4.21844716668935,-0.9336396482125412,-0.3582136335841535,-0.0671330472103004,-0.0424892703863045,-0.013634471,0.0
10029.835531949995,-2.873413570621936,-4.908738521238516,-0.9642549941077038,-0.26497604861261,-0.0677278969957081,-0.0297424892704137,0.12696987,0.0
10029.855916261671,-2.976190283410273,-5.138835639363149,-0.9863521852567902,-0.1646492230141232,-0.0678128755364806,-0.0042489270385817,0.26623362,0.0
10029.87602353096,-3.086636900138039,-5.522330836393331,-0.9984903125936184,-0.0549280953310608,-0.0673030042918454,0.0254935622317829,0.49545315,0.0
10029.896263837814,3.086101790313781,-5.522330836393331,-0.998460777076467,0.0554623894171329,-0.0660283261802575,0.0637339055794567,0.6198859,0.0
10029.91665506363,2.9603153657071584,-6.289321230336848,-0.9836142179926908,0.18028607867117,-0.0632240343347639,0.1402145922748057,0.78937835,0.0
10029.937020540236,2.8314609795247643,-6.442719309125553,-0.9522933933192888,0.3051840314309291,-0.0586351931330472,0.2294420600860455,0.8509266,0.0
10029.957294940948,2.696470670190828,-6.74951546670296,-0.9025581499655112,0.4305679806149474,-0.0524317596566523,0.3101716738200245,0.9013236,0.0
10029.977635145187,2.5630143416447773,-6.672816427308607,-0.8372409234097846,0.5468341944025915,-0.0451236051502145,0.3654077253222209,0.9432239,0.0
10029.997903823853,2.435693936250269,-6.366020269731202,-0.7610288450271756,0.6487180412448872,-0.0368806866952789,0.4121459227471561,0.93408763,0.0
10030.018053531649,2.3099075116436465,-6.289321230336848,-0.6736312833297083,0.739067584270593,-0.0282128755364806,0.4333905579403082,0.8823532,0.0
10030.03826737404,2.1979269141279945,-5.599029875787682,-0.5868237713877967,0.8097146789667351,-0.0192051502145922,0.4503862660948303,0.73769855,0.0
10030.05867099762,2.096684182127542,-5.06213660002722,-0.5019810894990379,0.8648785959805914,-0.0102824034334763,0.4461373390561997,0.4527912,0.0
10030.078901052477,2.0061793156422887,-4.525243324266757,-0.421757691564057,0.9067085803093284,-0.0018695278969957,0.420643776824417,0.12907751,0.0
10030.099117994308,1.9325482378237784,-3.681553890928887,-0.3539132998051391,0.93527823465589,0.0053536480686695,0.3611587982835903,-0.16767521,0.0
10030.119492292404,1.877324929459896,-2.7611654181652745,-0.3017508767987686,0.9533868094069554,0.0103673819742489,0.250686695276348,-0.37408295,0.0
