# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40876.25392150879,-1.9223454821328376,-3.0679615757566334,-0.3443526296687094,-0.9388403838993318,-0.0434240343347639,0.0,-0.14621738,0.0
40876.27415704727,-2.006714425466548,-4.21844716668935,-0.422242819826386,-0.9064827638212776,-0.0434240343347639,0.0,-0.3747227,0.0
40876.294274806976,-2.107957157467,-5.06213660002722,-0.5116987425508202,-0.8591649415984741,-0.0434240343347639,0.0,-0.07714277,0.0
40876.314485788345,-2.2214717357705376,-5.6757289151820345,-0.6057239498019219,-0.795674868672097,-0.0435090128755364,-0.0042489270386303,0.038241893,0.0
40876.33494377136,-2.348792141165046,-6.366020269731202,-0.701853205005447,-0.7123216117903358,-0.0434240343347639,0.0042489270386303,0.02253664,0.0
40876.35508441925,-2.485316431286868,-6.826214506097312,-0.7922698598646379,-0.6101708524258324,-0.0434240343347639,0.0,0.0596883,0.0
40876.37542939186,-2.6371805292875465,-7.59320490004083,-0.8754587418171798,-0.4832928629473858,-0.0432540772532188,0.0084978540772611,0.15754126,0.0
40876.39587235451,-2.796714531227653,-7.976700097012589,-0.941116664229124,-0.33808197868305,-0.0427442060085836,0.0254935622317826,0.30854028,0.0
40876.415858745575,-2.9669863986829594,-8.513593372773052,-0.9847950167943836,-0.1737203928643656,-0.0413845493562231,0.0679828326180878,0.3578751,0.0
40876.43632698059,3.138257137101893,-8.897088569744811,-0.999994437170037,0.0033355103029277,-0.0390051502145922,0.1189699570816531,0.33854476,0.0
40876.45645737648,2.9511114809798444,-9.357282806110922,-0.9819132477130844,0.1893313866360855,-0.0359459227467811,0.1529613733906969,0.4955883,0.0
40876.47671890259,2.7670337864335672,-9.20388472721758,-0.9306691062118798,0.3658620159879687,-0.0322068669527897,0.1869527896976155,0.37962523,0.0
40876.49711251259,2.5860240534630616,-9.050486648533514,-0.8496006828697039,0.5274264684933178,-0.027957939914163,0.2124463519315238,0.3588421,0.0
40876.51734924317,2.406548301280442,-8.973787609139162,-0.7418010105837263,0.6706200568853891,-0.0238789699570815,0.2039484978542627,0.064725354,0.0
40876.53748297691,2.237810414613021,-8.4368943333787,-0.6186427996022318,0.7856723786033927,-0.0202248927038626,0.1827038626611102,-0.10033853,0.0
40876.55781722069,2.087480297400228,-7.516505860646477,-0.4939996973514288,0.8694620745131422,-0.0177605150214592,0.1232188841202838,-0.21314207,0.0
40876.57817387581,1.950956007278406,-6.826214506097312,-0.3710687543015409,0.9286053949773836,-0.0165708154506437,0.0594849785408265,-0.30535144,0.0
40876.59836649895,1.8313055058233256,-5.982525072759442,-0.2575725840552697,0.9662589528398126,-0.0165708154506437,0.0,-0.36198726,0.0
40876.61875915527,1.7331307353986452,-4.908738521238516,-0.1616223622861012,0.9868526799928448,-0.0174206008583691,-0.0424892703863046,-0.3385773,0.0
40876.638857364655,1.639557907337621,-4.678641403055461,-0.0687074074499136,0.9976368538508948,-0.0191201716738197,-0.0849785407726095,-0.42184925,0.0
40876.65913319588,1.5659268295191096,-3.681553890928887,0.0048694780315536,0.999988144021568,-0.0216695278969957,-0.1274678111589141,-0.50819695,0.0
40876.6794989109,1.5137714827309985,-2.607767339407962,0.056993943211771,0.9983745241326892,-0.025238626609442,-0.17845493562248,-0.5778013,0.0
40876.69978761673,1.475421963033857,-1.917475984858796,0.095229837693513,0.9954553119115228,-0.0297424892703862,-0.2251931330474151,-0.51816016,0.0
