# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35590.318316698074,-2.2184037741947664,-3.604854851534536,-0.6032800030552053,-0.7975294589629348,-0.0073081545064377,0.0,0.5187612,0.0
35590.33852934837,-2.3119766022557906,-4.678641403055461,-0.6751590380859042,-0.7376721990768776,-0.0073081545064377,0.0,-0.10967143,0.0
35590.358550310135,-2.4178212766199,-5.292233718180192,-0.7493136003028104,-0.662215318760628,-0.0073931330472103,-0.0042489270386063,-0.20290276,0.0
35590.37879514694,-2.5344038164992084,-5.829126993970737,-0.8212552007920227,-0.5705610354484911,-0.0076480686695278,-0.0127467811158914,-0.27529517,0.0
35590.39922404289,-2.660190241105831,-6.289321230336848,-0.8863464458576836,-0.4630226537821366,-0.0084978540772532,-0.0424892703863046,-0.23248528,0.0
35590.419414281845,-2.789044627288225,-6.442719309125553,-0.9384959517527384,-0.3452902381239898,-0.0098575107296137,-0.0679828326180876,-0.16139583,0.0
35590.43990087509,-2.927102898197933,-6.902913545491663,-0.9770851263994051,-0.2128489036125354,-0.0115570815450643,-0.0849785407726094,-0.13537896,0.0
35590.460173130035,-3.066695149895526,-6.979612584886016,-0.9971964928923992,-0.07482749870936,-0.0131716738197424,-0.080729613733979,-0.037289042,0.0
35590.480278491974,3.067694020859153,-7.439806821252126,-0.9972707384227422,0.0738313909239052,-0.014531330472103,-0.0679828326180876,0.07518983,0.0
35590.500662088394,2.9173639036463603,-7.516505860603751,-0.9749658879295572,0.2223544858412583,-0.0154660944206008,-0.0467381974246695,0.21243325,0.0
35590.52082777023,2.7670337864335672,-7.516505860646477,-0.9306691062118798,0.3658620159879687,-0.0156360515021459,-0.0084978540772609,0.331418,0.0
35590.54120492935,2.6197716307965457,-7.363107781857774,-0.8669129112235996,0.4984596316190743,-0.0150412017167381,0.0297424892704132,0.41003293,0.0
35590.56150054932,2.47404345594741,-7.286408742463423,-0.7853412242937138,0.6190631320187391,-0.0136815450643776,0.0679828326180876,0.49236265,0.0
35590.5817425251,2.332917223461931,-7.056311624280367,-0.6904571967838004,0.7233732504105032,-0.0113021459227467,0.1189699570816533,0.51261646,0.0
35590.60204768181,2.1979269141279945,-6.74951546670296,-0.5868237713877967,0.8097146789667351,-0.0076480686695278,0.1827038626611103,0.3233026,0.0
35590.62215256691,2.070606508733486,-6.366020269695015,-0.4792589489475117,0.8776735497061116,-0.0036540772532188,0.1996995708144971,-0.078089565,0.0
35590.642674684525,1.9555579496420623,-5.752427954576386,-0.3753381985076382,0.9268879310580328,-0.0003399141630901,0.1657081545065885,-0.39221773,0.0
35590.66284775734,1.863519102368924,-4.6019423636611085,-0.2885602449455701,0.9574617407692866,0.0010197424892703,0.0679828326180875,-0.53781176,0.0
35590.68303608894,1.7852860821867562,-3.9116510091119423,-0.2128489036125344,0.9770851263994054,0.000169957081545,-0.0424892703863047,-0.5266917,0.0
35590.70340466499,1.7300627738228735,-2.7611654181966654,-0.1585939803068521,0.9873438860956348,-0.0018695278969957,-0.1019742489271313,-0.62436295,0.0
35590.72367930412,1.684043350186304,-2.3009711818305543,-0.1130051151614748,0.9935944061574328,-0.0053536480686695,-0.1742060085838494,-0.4650189,0.0
35590.74383306503,1.6610336383680195,-1.1504855909087377,-0.0901148977747844,0.9959313757478676,-0.0097725321888412,-0.2209442060075287,-0.15933754,0.0
35590.764311790466,1.6502957728528198,-0.5368932757604628,-0.0794157309549669,0.9968415830395962,-0.0140214592274678,-0.2124463519315237,0.37649006,0.0
35590.784648895264,1.656431696004363,0.3067961575774072,-0.0855307409432868,0.996335532014036,-0.0167407725321888,-0.1359656652361752,0.8465891,0.0
35590.80479669571,1.673305484671105,0.8436894333378699,-0.1023297222961563,0.9947505355287783,-0.0164008583690987,0.0169957081545218,0.9796007,0.0
35590.82493209839,1.7024511196409318,1.4572817484926843,-0.1312747939078599,0.9913460185447102,-0.0131716738197424,0.1614592274679581,0.99357283,0.0
35590.84531211853,1.7408006393380733,1.917475984858796,-0.1691865994422843,0.9855840372942106,-0.0073931330472103,0.2889270386268722,0.9935079,0.0
35590.86553788185,1.796023947701956,2.76116541818097,-0.2233282398689637,0.9747432981441988,0.000169957081545,0.3781545064359626,0.997369,0.0
35590.885892391205,1.8573831792173816,3.067961575774073,-0.2826799380831677,0.959214289199914,0.0088377682403433,0.4333905579403084,0.99765617,0.0
35590.9061357975,1.935616199399549,3.9116510091119423,-0.3567810274070244,0.9341880423567774,0.0181854077253218,0.4673819742493521,0.99300575,0.0
35590.926495075226,2.029189027460574,4.678641403055461,-0.4425073095527227,0.896764897279332,0.0277030042918454,0.4758798283266131,0.9804604,0.0
35590.94655108452,2.1350337018246828,5.292233718210276,-0.5347715560193101,0.8449966762494903,0.0374755364806866,0.4886266094425044,0.96022695,0.0
35590.96694278717,2.247014299340335,5.599029875787682,-0.6258477326209837,0.7799452644725614,0.0471630901287553,0.484377682403874,0.9104753,0.0
35590.98717546463,2.3697327623711866,6.135923151548146,-0.7166146928438496,0.697469269574162,0.0569356223175965,0.4886266094425047,0.8575525,0.0
35591.00751209259,2.512392975644551,7.133010663634172,-0.8084987550280296,0.5884978870974187,0.0665381974248927,0.4801287553625144,0.75789154,0.0
35591.02794480324,2.65351920813003,7.056311624280367,-0.8832379070525711,0.4689251534577707,0.0758858369098712,0.4673819742493518,0.46232074,0.0
35591.04819369316,2.803849325342823,7.516505860646477,-0.943504835270608,0.3313587569704216,0.0847236051502146,0.4418884120175695,-0.5746605,0.0
35591.06835961342,2.9603153657071584,7.823302018223885,-0.9836142179926908,0.18028607867117,0.0906721030042918,0.297424892704133,-0.9761119,0.0
35591.088720560074,3.141325098677664,9.050486648533514,-0.9999999642071848,0.000267554908937,0.0918618025751073,0.0594849785408267,-0.9844027,0.0
35591.108919382095,-2.9409087252889035,10.047574160660089,-0.9799304730570416,-0.1993395795475723,0.0892274678111588,-0.1317167381975449,-0.98355407,0.0
35591.12930226326,-2.74149122286377,9.970875121209058,-0.9210214902797396,-0.3895117641906183,0.0842987124463519,-0.2464377682391662,-0.9632037,0.0
