# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9085.959480047226,-1.5649279585554834,0.5752427954576386,0.0058683345572422,-0.9999827811765182,-0.0084978540772532,0.0,0.33154255,0.0
9085.979635238647,-1.5771998048585685,-0.6135923151530706,-0.0064034343018254,-0.9999794978044012,-0.0084978540772532,0.0,0.43710345,0.0
9085.999941110613,-1.6048114590405098,-1.3805827090983327,-0.0340085732080766,-0.9994215411668648,-0.0084978540772532,0.0,0.5122312,0.0
9086.02027273178,-1.6462289403134225,-2.070874063647499,-0.0753610976108099,-0.9971563091947492,-0.0075630901287553,0.0467381974249351,0.4821513,0.0
9086.040587186812,-1.707588171828848,-3.067961575765353,-0.1363656356216001,-0.9906585756059032,-0.005438626609442,0.1062231759654599,0.44665256,0.0
9086.060724258425,-1.7873551727989012,-3.988350048506295,-0.2148701242149361,-0.9766426315289836,-0.0022944206008583,0.1572103004293275,0.49153972,0.0
9086.081053495407,-1.8778600392841545,-4.525243324266757,-0.3022610002204011,-0.9532252030584182,0.0017845493562231,0.2039484978542627,0.2530835,0.0
9086.101402521132,-1.986772675224035,-5.445631796983502,-0.4040832104540225,-0.914722230531854,0.0060334763948497,0.2124463519309199,0.018920865,0.0
9086.121683120728,-2.112559099830657,-6.289321230336848,-0.5156471378012737,-0.8568010441621522,0.0096875536480686,0.1827038626611103,-0.26831433,0.0
9086.142006158829,-2.2475494091645936,-6.74951546670296,-0.6262649993710617,-0.7796102555525832,0.011981974248927,0.1147210300430228,-0.5670838,0.0
9086.162100553513,-2.391743603225844,-7.20970970304858,-0.7317917536601183,-0.6815283040894551,0.0121519313304721,0.0084978540772367,-0.7691045,0.0
9086.182621002195,-2.540539739650751,-7.439806821252126,-0.8247406375937697,-0.5655111676186618,0.0101124463519313,-0.1019742489271313,-0.87386906,0.0
9086.202691078186,-2.693937818439315,-7.669903939435182,-0.9014646911614737,-0.4328526430428132,0.0062884120171673,-0.1912017167383713,-0.8750157,0.0
9086.223080158234,-2.848869878015765,-7.746602978807516,-0.9574617407692864,-0.2885602449455707,0.0007648068669527,-0.2761802575101958,-0.8443601,0.0
9086.243340969086,-3.0038019375922147,-7.746602978829533,-0.9905218697433064,-0.1373551075141527,-0.0060334763948497,-0.3399141630904379,-0.7281789,0.0
9086.263627052307,3.122917329223036,-7.823302018223885,-0.9998256211981283,0.0186742388272412,-0.0135115879828326,-0.3739055793994817,-0.5157636,0.0
9086.283589839935,2.961849346495044,-8.053399136406941,-0.9838896159956012,0.1787770218345425,-0.0209896995708154,-0.3739055793994816,-0.21881883,0.0
9086.304041147232,2.803849325342823,-7.900001057595784,-0.943504835270608,0.3313587569704216,-0.0276180257510729,-0.331416309012235,-0.016235227,0.0
9086.324315547943,2.6397133810390594,-8.206797215195644,-0.8766800415023809,0.4810739078679945,-0.0328017167381974,-0.259184549356459,0.39899352,0.0
9086.34484577179,2.477111417523181,-8.130098175801292,-0.7872367872509443,0.6166508256694476,-0.0358609442060085,-0.1529613733906969,0.6446326,0.0
9086.364899873734,2.3099075116436465,-8.360195293960587,-0.6736312833297083,0.739067584270593,-0.0360309012875536,-0.0084978540772369,0.8599389,0.0
9086.38525247574,2.1457715673398825,-8.206797215195644,-0.5438140125728911,0.8392057672164626,-0.0337364806866952,0.1147210300430227,0.7919608,0.0
9086.405351638794,1.986237565399776,-7.976700097012589,-0.4035936757722549,0.9149383284553336,-0.0296575107296137,0.2039484978542628,0.6992568,0.0
9086.425748109818,1.838975409762754,-7.363107781836847,-0.2649760486126093,0.964254994107704,-0.0243888412017167,0.2634334763943407,0.57285756,0.0
9086.446114301682,1.7039851004288176,-6.74951546670296,-0.1327953446069246,0.991143479245426,-0.0184403433476394,0.2974248927041332,0.5773978,0.0
9086.466346740724,1.5812666373979667,-6.135923151548146,-0.0104701192986233,0.9999451867986928,-0.0123218884120171,0.305922746781394,0.62403214,0.0
9086.48659658432,1.4769559438217428,-5.2155346788011006,0.0937027169262052,0.9956002213944348,-0.0057785407725321,0.3271673819736166,0.6942917,0.0
9086.506944417952,1.3925870004880323,-4.21844716668935,0.1772675443183133,0.9841626988112052,0.0011047210300429,0.3441630901290683,0.75182486,0.0
9086.527042627336,1.3220238842452927,-3.5281558121401835,0.2462143774850319,0.9692153941821487,0.0083278969957081,0.3611587982835902,0.6832941,0.0
9086.547390937803,1.2652665950935242,-2.837864457582952,0.3007984160211772,0.9536877439283524,0.0158909871244635,0.3781545064370375,0.24846037,0.0
9086.567744255066,1.2253830946084978,-1.9941750242531475,0.3385855310281965,0.9409356185087024,0.0229442060085836,0.3526609442063292,-0.17456678,0.0
9086.588028907776,1.2008394020023276,-1.227184630309629,0.3615752714356849,0.9323429214008174,0.0281278969957081,0.259184549356459,-0.6249373,0.0
9086.608162641523,1.188567555699242,-0.6135923151530706,0.3729893273381254,0.9278356329069566,0.0301673819742489,0.1019742489268414,-0.9587648,0.0
9086.628571987152,1.1947034788507844,0.3067961575774072,0.3672892135025534,0.930106786151287,0.0287227467811158,-0.072231759656718,-0.99375385,0.0
9086.648948907852,1.2115772675175265,0.8436894333378699,0.3515432459871318,0.9361716435573292,0.0246437768240343,-0.2039484978542627,-0.96398324,0.0
9086.669100522997,1.240722902487354,1.4572817484885423,0.3241124900253065,0.9460185483433164,0.018525321888412,-0.3059227467805246,-0.9180191,0.0
9086.689243793488,1.2882763069118086,2.377670221224906,0.2787766473162126,0.9603559657289228,0.0108772532188841,-0.3824034334767426,-0.51701057,0.0
9086.709735631945,1.3496355384272345,3.067961575774073,0.2193622862091722,0.975643473503044,0.0029742489270386,-0.3951502145926341,0.2063275,0.0
9086.729909658432,1.4263345778215166,3.834951969706691,0.1439598062358096,0.9895835357303334,-0.0032291845493562,-0.310171673819143,0.99655104,0.0
9086.750220298769,1.5199074058825408,4.678641403055461,0.0508669594001641,0.998705438275662,-0.005438626609442,-0.1104721030043923,1.0,0.0
9086.770277261734,1.6272860610345354,5.368932757604627,-0.0564596950612187,0.9984048792116323,-0.0034841201716738,0.0977253218885009,1.0,0.0
9086.79074549675,1.7469365624896156,5.982525072759442,-0.1752308445172471,0.9845273744948752,0.0011047210300429,0.2294420600860456,1.0,0.0
9086.810947656631,1.872722987096238,6.289321230318973,-0.2973602659223547,0.9547653493139489,0.0074781115879828,0.3186695278963798,1.0,0.0
9086.831327438354,2.0153832003696026,7.133010663674718,-0.4300849512600248,0.902788421890568,0.0154660944206008,0.3993991416312645,0.9999988,0.0
9086.851578235626,2.1703152599460527,7.746602978829533,-0.564245366470567,0.8256071501728262,0.0241339055793991,0.4333905579403084,0.9999534,0.0
9086.871705055237,2.331383242674045,8.053399136384051,-0.6893467441941427,0.7244315469862803,0.0333115879828326,0.4588841201707868,0.9992309,0.0
9086.892084121704,2.504723071705123,8.666991451561755,-0.8039612961864782,0.594681624261384,0.0427442060085836,0.4716309012879828,0.99202406,0.0
9086.912279844284,2.6857328046756286,9.050486648533514,-0.8978828249715779,0.4402345200243375,0.0523467811158798,0.4801287553652433,0.21885432,0.0
9086.93270468712,2.8682765184340195,9.127185687901925,-0.9628810813225837,0.2699259587943559,0.0612695278969957,0.4461373390549319,-0.97140104,0.0
9086.95297074318,3.063092078495496,9.74077800308268,-0.996920411798196,0.0784199753896623,0.0662832618025751,0.2506866952791981,-0.99999994,0.0
9086.973103761671,-2.9961320336527866,11.198059751575364,-0.9894392448087856,-0.144948200513908,0.0660283261802575,-0.0127467811158914,-0.9999117,0.0
9086.993481874466,-2.76603491546994,11.504855909120073,-0.9303031930438376,-0.3667914516621673,0.0623742489270386,-0.182703862660591,-1.0,0.0
9087.013809204102,-2.532869835711322,11.658253987941476,-0.8203790052221698,-0.5718201533617744,0.0565957081545064,-0.2889270386268722,-0.99999815,0.0
9087.034043312073,-2.3073746598921336,11.274758790969717,-0.6717571759209039,-0.7407714199392224,0.0492025751072961,-0.3696566523608512,-0.84333324,0.0
9087.054337739944,-2.092617349588144,10.737865515178736,-0.4984596316190742,-0.8669129112235997,0.041044635193133,-0.4078969957073664,-0.8438494,0.0
9087.074722528458,-1.8901318855872395,10.12427320005444,-0.3139357800972307,-0.9494442195172622,0.0327167381974249,-0.4163948497857861,-0.5993569,0.0
9087.094799995422,-1.702986229465191,9.357282806110922,-0.1318052540815295,-0.9912756301839076,0.0245587982832618,-0.4078969957085257,-0.22760233,0.0
9087.11507511139,-1.5357823235856565,8.360195293960587,0.0350068492340551,-0.9993870724132388,0.0175055793991416,-0.3526609442053269,0.45510924,0.0
9087.135421514511,-1.3793162832213208,7.823302018223885,0.1903120966528842,-0.9817236402713256,0.0129167381974248,-0.2294420600860457,0.22393593,0.0
9087.155750751495,-1.2427919930994986,6.826214506097312,0.3221543995400916,-0.9466871409589142,0.0110472103004291,-0.0934763948498704,0.15388042,0.0
9087.176064252852,-1.113937606917105,6.442719309107241,0.4411311693373186,-0.8974426396372583,0.0104523605150214,-0.0297424892703287,-0.0031310786,0.0
9087.1963224411,-0.9988890478256818,5.752427954576386,0.5412368062715411,-0.8408702156319857,0.0102824034334763,-0.0084978540772609,-0.29961285,0.0
9087.21647787094,-0.899180296613115,4.985437560632867,0.6222518550855215,-0.7828171107242273,0.0095175965665236,-0.0382403433476743,-0.42928013,0.0
9087.236828565598,-0.8148113532794048,4.21844716667736,0.6860056642993921,-0.7275961988281341,0.0075630901287553,-0.0977253218882231,-0.20102857,0.0
9087.25712776184,-0.7442482370366653,3.5281558121401835,0.7355973687140651,-0.6774190070709145,0.0050137339055793,-0.1274678111589142,0.90549254,0.0
9087.2773976326,-0.6798210439454684,3.2213596545627765,0.7776852326180348,-0.6286538626047191,0.0045888412017167,-0.0212446351931523,0.9992143,0.0
9087.297742843628,-0.6138598700663858,3.298058693957128,0.8174307235797015,-0.5760269196382802,0.0074781115879828,0.1444635193134361,0.9911195,0.0
9087.317785263062,-0.5494326769751889,3.2213596545536207,0.852820917348533,-0.5222034880511682,0.0124918454935622,0.2506866952784854,0.9995785,0.0
9087.338282108309,-0.4834715030961063,3.298058693957128,0.8853865134309683,-0.4648555924527033,0.0194600858369098,0.3484120171676989,0.9931969,0.0
9087.35840678215,-0.4221122715806807,3.067961575774073,0.9122256031763598,-0.4096882337943409,0.0276180257510729,0.4078969957085254,0.977803,0.0
9087.378737211227,-0.3668889632167976,2.761165418188818,0.9334478309168114,-0.3587131820224897,0.0366257510729613,0.4503862660935503,0.9914084,0.0
9087.39905142784,-0.3162675972165714,2.53106830001361,0.9504028926516548,-0.3110214488413418,0.0459733905579399,0.4673819742493521,0.99950224,0.0
9087.4193379879,-0.2641122504284596,2.607767339407962,0.9653246303970344,-0.2610524046026567,0.055575965665236,0.4801287553652433,0.99720794,0.0
9087.439631700516,-0.2211607883676616,2.147573103035747,0.9756434735030444,-0.2193622862091718,0.0655184549356223,0.4971244635183526,0.9083337,0.0
9087.460026979446,-0.1782093263068637,2.147573103041851,0.9841626988112052,-0.177267544318313,0.0754609442060085,0.4971244635197655,0.99933183,0.0
9087.480149507524,-0.138325825821837,1.9941750242531475,0.9904482278651084,-0.1378851258071963,0.0855733905579399,0.5056223175970262,0.9708638,0.0
9087.500452756882,-0.099976306124696,1.9174759848533456,0.9950065304392532,-0.0998098411141881,0.0956858369098712,0.5056223175955892,0.9924549,0.0
9087.520669937134,-0.0631607672154406,1.840776945464444,0.9980060217531662,-0.0631187812336292,0.1058832618025751,0.509871244635657,0.99483114,0.0
9087.541172742844,-0.0248112475182996,1.917475984858796,0.9996922167880063,-0.0248087019709134,0.1161656652360515,0.5141201716742877,0.9918378,0.0
9087.5612616539,0.0104703106030701,1.764077906065078,0.9999451867986928,0.0104701192986234,0.1263630901287553,0.5098712446342079,0.87334657,0.0
9087.581530809402,0.0472858495123255,1.840776945464444,0.9988822325140652,0.047268230004063,0.1364755364806867,0.5056223175970256,0.9103608,0.0
9087.601731061935,0.0794994460579239,1.6106798272813885,0.9968415830395962,0.0794157309549677,0.1464180257510729,0.4971244635197655,0.41853082,0.0
9087.622126102448,0.1163149849671793,1.840776945459212,0.993243035305644,0.1160528880159006,0.155850643776824,0.4716309012866421,0.25572675,0.0
9087.642448425291,0.1500625623006634,1.68737886667574,0.9887617268076284,0.1494999919745705,0.1640935622317596,0.4121459227471565,-0.58080274,0.0
9087.662646055222,0.177674216482605,1.3805827090983327,0.9842574155073528,0.1767408838350257,0.1693622317596566,0.2634334763950899,-0.9992474,0.0
9087.68291759491,0.1884120819978045,0.5368932757589367,0.9823028893769314,0.1872993153263834,0.1700420600858369,0.0339914163089464,-0.9999825,0.0
9087.70305943489,0.1807421780583762,-0.3834951969717591,0.9837105500146752,0.1797597112531759,0.1670678111587983,-0.1487124463520665,-1.0,0.0
9087.72346162796,0.1684703317552912,-0.6135923151548145,0.9858424065983185,0.167674534000951,0.1617991416309013,-0.2634334763950886,-1.0,0.0
9087.743700027466,0.1546645046643204,-0.6902913545472045,0.9880632689726364,0.1540486173488996,0.1547459227467811,-0.3526609442053281,-0.9952013,0.0
9087.76400566101,0.134722754421807,-0.9970875121265736,0.9909386076897944,0.1343155828257162,0.1464180257510729,-0.4163948497857865,-0.9999775,0.0
9087.784311532974,0.1163149849671793,-0.9203884727322218,0.993243035305644,0.1160528880159006,0.137325321888412,-0.4546351931334596,-0.7444378,0.0
9087.804476737976,0.1009751770883229,-0.7669903939435182,0.9949063369231992,0.1008036742884986,0.128062660944206,-0.4631330472107224,-0.96021074,0.0
9087.824808597565,0.0825674076336952,-0.920388472729606,0.9965932476844148,0.0824736240857072,0.1187150214592274,-0.4673819742480234,-0.9947845,0.0
9087.845263242722,0.0656936189669532,-0.8436894333378699,0.9978429501372386,0.0656463773670148,0.1090274678111588,-0.484377682403874,-0.75466686,0.0
9087.865465164185,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0992549356223176,-0.4886266094425047,-0.8563905,0.0
9087.885670900345,0.0334800224213547,-0.843689433335472,0.9994395963991888,0.0334737680792951,0.089737339055794,-0.4758798283252607,-0.938936,0.0
9087.905875444412,0.0242761376940408,-0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0799648068669528,-0.4886266094425041,-0.7098755,0.0
9087.926149368286,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0703622317596566,-0.4801287553652439,-0.99971634,0.0
9087.946434736252,-0.0064034780636719,-0.7669903939413383,0.9999794978044012,-0.0064034343018255,0.0606746781115879,-0.4843776824024973,-0.5181453,0.0
