# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29192.73024845124,-3.023743687834728,8.743690490956107,-0.9930638438764636,-0.1175763666103972,0.0943261802575107,-0.1487124463520665,-0.9784945,0.0
29192.75064873696,-2.8381320125005653,9.28058376671657,-0.9543080812302884,-0.2988245071920395,0.0892274678111588,-0.2549356223178285,-0.98382235,0.0
29192.77088475228,-2.660190241105831,8.897088569744811,-0.8863464458576836,-0.4630226537821366,0.0823442060085836,-0.3441630901290682,-0.9790247,0.0
29192.79125213623,-2.47764652734744,9.127185687927865,-0.7875666504404679,-0.616229479264001,0.0742712446351931,-0.403648068669895,-0.99201494,0.0
29192.811493635178,-2.308908640680019,8.4368943333787,-0.6728927142468945,-0.7397400861880119,0.0654334763948498,-0.4418884120175688,-0.9594088,0.0
29192.83174324036,-2.152442600315684,7.823302018223885,-0.5494002398499495,-0.8355593195296298,0.0560858369098712,-0.4673819742493525,-0.98101914,0.0
29192.85188555717,-2.0097823870423195,7.133010663674718,-0.4250218825970487,-0.9051830750260748,0.0463982832618025,-0.484377682403874,-0.9795496,0.0
29192.87241053581,-1.8809280008599247,6.442719309125553,-0.305184031430929,-0.9522933933192888,0.0366257510729613,-0.4886266094425044,-0.95685303,0.0
29192.89266705513,-1.767413422556388,5.6757289151820345,-0.1953527289496815,-0.9807330479248224,0.0266832618025751,-0.4971244635197655,-0.9000163,0.0
29192.912913560867,-1.6692386521317069,4.908738521238516,-0.0982834033801715,-0.9951584660846786,0.0168257510729613,-0.4928755364811351,-0.8739848,0.0
29192.932981729507,-1.5925396127374247,3.834951969717591,-0.0217415727190584,-0.999763624071061,0.0069682403433476,-0.4928755364811349,-0.7473449,0.0
29192.953355312347,-1.5250444580704563,3.37475773335148,0.0457359088375992,-0.9989535658091416,-0.002719313304721,-0.484377682403874,-0.3763667,0.0
29192.97375059128,-1.4759570728581162,2.454369260619258,0.0946971461677438,-0.9955061278102134,-0.0116420600858369,-0.4461373390561997,0.014944362,0.0
29192.994012355804,-1.443743476312518,1.6106798272813885,0.1267113027126793,-0.9919396381659802,-0.0187802575107296,-0.3569098712449599,0.3118525,0.0
29193.014336824417,-1.4238017260700042,0.9970875121265736,0.1464658101724187,-0.9892157330181,-0.0233690987124463,-0.2294420600860455,0.6673026,0.0
29193.03456258773,-1.416131822130576,0.3834951969717591,0.1540486173488998,-0.9880632689726364,-0.0247287553648068,-0.0679828326180875,0.98153955,0.0
29193.054794549946,-1.4238017260700042,-0.3834951969717591,0.1464658101724187,-0.9892157330181,-0.022519313304721,0.1104721030043922,0.97510797,0.0
29193.07500743866,-1.4406755147367465,-0.8436894333186866,0.1297539343065255,-0.9915462251110524,-0.0178454935622317,0.2336909871193625,0.6908649,0.0
29193.09530901909,-1.477491053646002,-1.840776945464444,0.0931699480765916,-0.995650220095092,-0.0117270386266094,0.3059227467813941,-0.011935901,0.0
29193.115585565567,-1.5265784388583423,-2.454369260619258,0.0442034800501236,-0.9990225484699824,-0.0062034334763948,0.2761802575109808,-0.7675518,0.0
29193.136015176773,-1.5925396127374247,-3.298058693957128,-0.0217415727190584,-0.999763624071061,-0.0036540772532188,0.1274678111589142,-0.9992772,0.0
29193.15625524521,-1.6784425368590208,-4.295146206083702,-0.107438435033721,-0.9942117393581232,-0.0051836909871244,-0.0764806866953485,-0.99990565,0.0
29193.17658495903,-1.776617307283702,-4.908738521238516,-0.204370881177084,-0.9788935299239148,-0.009432618025751,-0.2124463519315237,-0.9999852,0.0
29193.196807146072,-1.887063924011468,-5.522330836393331,-0.3110214488413419,-0.9504028926516548,-0.0157210300429184,-0.3144206008586551,-0.9999685,0.0
29193.217084407806,-2.017452290981748,-6.519418348519904,-0.4319519803499395,-0.901896605311144,-0.0235390557939914,-0.3909012875540035,-0.99973863,0.0
29193.2373828888,-2.160112504255112,-7.133010663674718,-0.5557926769105831,-0.8313209369988033,-0.0322918454935622,-0.4376394849789388,-0.99966955,0.0
29193.25758504868,-2.310442621467905,-7.516505860646477,-0.6740266691913298,-0.7387070117569222,-0.0417244635193133,-0.4716309012879825,-0.9985857,0.0
29193.278048038483,-2.4791805081353253,-8.4368943333787,-0.7885110076416612,-0.6150206426031017,-0.0514969957081545,-0.4886266094425047,-0.9708761,0.0
29193.298138856888,-2.660190241105831,-9.050486648533514,-0.8863464458576836,-0.4630226537821366,-0.0612695278969957,-0.4886266094425044,-0.42958814,0.0
29193.31845664978,-2.839665993288451,-8.973787609139162,-0.9547653493139484,-0.2973602659223553,-0.0704472103004291,-0.4588841201720914,0.47723466,0.0
29193.338780403137,-3.034481553349928,-9.74077800308268,-0.9942690883749232,-0.106906407207891,-0.0768206008583691,-0.3186695278972853,0.9998253,0.0
29193.359212875366,3.024742558798355,-11.198059751575364,-0.9931807920642414,0.1165843654811665,-0.0784351931330472,-0.080729613733979,0.9999973,0.0
29193.37939977646,2.780839613524538,-12.19514726370194,-0.9356312817322088,0.352978901131702,-0.0759708154506437,0.1232188841202835,0.99997324,0.0
29193.39956521988,2.5323347258870643,-12.425244381884994,-0.8200729012003052,0.5722590643379225,-0.0710420600858369,0.2464377682405677,0.6815201,0.0
29193.41961693764,2.2868977998253617,-12.271846303096291,-0.6564487336581155,0.7543706383990939,-0.0649236051502146,0.3059227467813938,0.30471757,0.0
29193.439982652664,2.053732720066744,-11.658253987941476,-0.4643817468997505,0.8856351354515787,-0.0590600858369098,0.2931759656655029,-0.3725105,0.0
29193.460270404816,1.8359074481869824,-10.89126359399796,-0.2620165089544701,0.9650633912004496,-0.0553210300429184,0.1869527896997406,-0.5759895,0.0
29193.480563879013,1.6349559649739636,-10.047574160660089,-0.0641156288163462,0.997942476368996,-0.0547261802575107,0.0297424892704133,-1.0,0.0
29193.500925064087,1.4570141935792291,-8.897088569744811,0.1135367810850812,0.9935337937588424,-0.0571055793991416,-0.1189699570816531,-0.9895513,0.0
29193.52102303505,1.2990141724270083,-7.900001057618237,0.2684486007129313,0.9632940095190404,-0.0619493562231759,-0.242188841201937,-0.8550622,0.0
29193.541375160217,1.1578879399415296,-7.056311624280367,0.4012749805080917,0.9159576354931654,-0.0684927038626609,-0.3271673819745464,-0.4539312,0.0
29193.56171488762,1.1578879399415296,-7.056311624280367,0.4012749805080917,0.9159576354931654,-0.0754609442060085,-0.348412017167699,-0.3104335,0.0
29193.582027435303,1.1471500744263303,-0.2684466378741276,0.4110870877770408,0.9115960762656844,-0.081919313304721,-0.3229184549285737,0.19167238,0.0
29193.602426290512,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.0866781115879828,-0.2379399141633063,0.31673726,0.0
29193.62240743637,0.9998879187893088,-3.834951969717591,0.540396615560989,0.8414104217860798,-0.0890575107296137,-0.1189699570816534,0.29654238,0.0
29193.64270305633,0.9400626680617686,-2.991262536379721,0.5897374157720803,0.8075950596917173,-0.0895673819742489,-0.0254935622317829,0.7572498,0.0
29193.66321253777,0.8971112060009708,-2.147573103041851,0.6238702414927187,0.7815279404984935,-0.0881227467811158,0.0722317596567182,0.96259505,0.0
29193.68333697319,0.874101494182686,-1.1504855909152771,0.641686241629897,0.766967253083792,-0.0842987124463519,0.191201716738371,0.3497269,0.0
29193.70357632637,0.8648976094553723,-0.4601942363661109,0.6487180412448873,0.7610288450271755,-0.0794549356223176,0.242188841201937,0.25462595,0.0
29193.723792791367,0.8710335326069149,0.3067961575774072,0.6440362441033233,0.7649949779451396,-0.0747811158798283,0.2336909871246762,0.16468893,0.0
29193.744065999985,0.8863733404857713,0.7669903939435182,0.6322260558259447,0.7747839791417795,-0.0705321888412017,0.2124463519315239,0.119180955,0.0
29193.764575243,0.90784907151617,1.0737865515209255,0.6154424945164109,0.788181791177275,-0.0668781115879828,0.1827038626611102,0.20463021,0.0
29193.784734010696,0.9400626680617686,1.6106798272813885,0.5897374157720803,0.8075950596917173,-0.0637339055793991,0.1572103004293272,0.36296868,0.0
29193.80518555641,0.9876160724862236,2.377670221224906,0.5506813248946563,0.8347155673714646,-0.0603347639484978,0.1699570815452191,0.4939689,0.0
29193.82558894157,1.0520432655774203,3.2213596545627765,0.4957976344442384,0.8684380839642497,-0.0565107296137339,0.1912017167383713,0.62571234,0.0
29193.84576439857,1.1256743433959313,3.681553890928887,0.4305679806149473,0.9025581499655112,-0.0516669527896995,0.242188841201937,0.87098676,0.0
29193.865973711014,1.1486840552142157,1.1504855909152771,0.4096882337943411,0.9122256031763596,-0.0457184549356223,0.297424892704133,0.97234184,0.0
29193.88622975349,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0382403433476394,0.3739055793994816,0.92886806,0.0
29193.90661263466,1.1916355172750135,1.7640779060700915,0.3701410123744269,0.9289755814651074,-0.0298274678111588,0.420643776824417,0.94061023,0.0
29193.92664742469,1.3342957305483782,7.133010663674718,0.2343020741784153,0.9721638432052964,-0.0208197424892703,0.4503862660948303,0.8982382,0.0
29193.94723176956,1.4907617709127132,7.823302018223885,0.0799491392837756,0.9967989441847256,-0.0116420600858369,0.4588841201720912,0.6288763,0.0
29193.96736836433,1.665635580731677,8.743690490956107,-0.0946971461677437,0.9955061278102134,-0.0025493562231759,0.4546351931334606,0.61684406,0.0
29193.98745751381,1.855849198429496,9.510680884899624,-0.2812081897825336,0.9596467860620544,0.0059484978540772,0.4248927038630474,0.5134801,0.0
29194.0077047348,2.0598686432182864,10.200972239448792,-0.4698071600769689,0.8827690707882857,0.0136815450643776,0.3866523605153731,0.44769365,0.0
29194.02815485001,2.279227895885933,10.96796263339231,-0.6506435315553241,0.7593832990296903,0.0208197424892703,0.3569098712449597,0.4602275,0.0
29194.04848313332,2.5108589948566653,11.581554948547124,-0.8075950596917174,0.5897374157720803,0.0272781115879828,0.322918454935916,0.6041907,0.0
29194.068786144257,2.751693978554711,12.041749184913234,-0.9249475776871672,0.3800946967936302,0.0335665236051502,0.3144206008586551,0.771937,0.0
29194.08895421028,2.9940629430406425,12.118448224032043,-0.9891372161006377,0.1469951282345112,0.0401948497854077,0.3314163090056416,0.9091917,0.0
29194.1093211174,-3.049821361228784,11.965050145518884,-0.9957919695188268,-0.0916425307475521,0.047757939914163,0.378154506438112,0.8205723,0.0
29194.12956547737,-2.821258223833824,11.42815686975842,-0.9491301645835064,-0.3148839955883527,0.0561708154506437,0.4206437768244169,0.39319435,0.0
29194.149943590164,-2.6018989711661766,10.96796263339231,-0.8578661300126572,-0.513873236291896,0.0643287553648068,0.4078969957085254,-0.36921147,0.0
29194.170155525208,-2.384073699286416,10.89126359399796,-0.7265430236793503,-0.6871209753332138,0.0703622317596566,0.3016738197427637,-0.98377115,0.0
29194.19054460525,-2.1677824081945403,10.814564554603605,-0.562152418278684,-0.8270336502364505,0.0721467811158798,0.0892274678112397,-1.0,0.0
29194.21040248871,-1.9560930594663213,10.584467436420551,-0.375834131584222,-0.9266869512064652,0.0700223175965665,-0.1062231759657613,-0.88033235,0.0
29194.230957984924,-1.7566755570411887,9.970875121265736,-0.1848106895988789,-0.9827741393677324,0.0658583690987124,-0.2081974248928932,-0.40408364,0.0
29194.25128293037,-1.5725978624949115,9.203884727322215,-0.001801534725525,-0.9999983772349996,0.0610995708154506,-0.2379399141633066,0.15017103,0.0
29194.271528959274,-1.403859975827491,8.4368943333787,0.1661620740052423,-0.9860984561200146,0.0573605150214592,-0.186952789699741,0.5694274,0.0
29194.291748285294,-1.2519958778268123,7.59320490004083,0.3134276782454471,-0.9496120736962376,0.0560858369098712,-0.0637339055794571,0.5818045,0.0
29194.312123298645,-1.1078016837655622,7.209709703069071,0.4466294696837671,-0.8947190155629849,0.0571905579399141,0.055236051502196,0.37029007,0.0
29194.332282543182,-0.9758793360073972,6.596117387914256,0.5604400086129999,-0.8281950233766564,0.0593150214592274,0.1062231759657619,-0.16578744,0.0
29194.35264110565,-0.8577628153402028,5.90582603336509,0.654131267783512,-0.7563810445191863,0.0610145922746781,0.0849785407726093,-0.50905293,0.0
29194.372760534286,-0.7549861025518648,5.138835639421572,0.7282810668760885,-0.6852785474752775,0.0610995708154506,0.0042489270386307,-0.6138665,0.0
29194.393104553223,-0.6736851207939258,4.065049087900646,0.7815279404984934,-0.6238702414927189,0.0594849785407725,-0.080729613733979,-0.7985399,0.0
29194.413544654846,-0.6000540429754151,3.681553890928887,0.8253050987451297,-0.5646870761627998,0.0563407725321888,-0.1572103004293276,-0.50410837,0.0
29194.43371272087,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,0.0520068669527897,-0.2166952789701543,-0.7144846,0.0
29194.453963518143,-0.4988113109749627,2.3009711818305543,0.8781518296282949,-0.4783820273802918,0.0466532188841201,-0.2676824034337196,-0.30998397,0.0
29194.47424840927,-0.4604617912778217,1.917475984858796,0.8958473906270832,-0.4443618488424116,0.0411296137339055,-0.2761802575109807,-0.3543286,0.0
29194.49443435669,-0.4313161563079945,1.4572817484926843,0.908416295411289,-0.4180667820231952,0.0359459227467811,-0.2591845493564589,0.27815294,0.0
29194.51476955414,-0.4006365405502817,1.5339807878870364,0.920812926854198,-0.3900045560480101,0.0322068669527897,-0.186952789699741,0.8715406,0.0
29194.534869909286,-0.3684229440046832,1.6106798272813885,0.9328964737565728,-0.3601446504566628,0.0318669527896995,-0.0169957081545218,0.85467625,0.0
29194.555330514908,-0.322403520368114,2.3009711818305543,0.948476609852282,-0.3168471564699957,0.0346712446351931,0.1402145922748057,0.9968578,0.0
29194.575674772263,-0.2809860390952017,2.070874063647499,0.960782473677128,-0.2773031522988135,0.0396,0.2464377682405674,0.48360947,0.0
29194.595774650574,-0.2349666154586324,2.300971181778236,0.9725221141469764,-0.2328105184374091,0.0453785407725321,0.2889270386203028,0.8442351,0.0
29194.616216897964,-0.1874132110341775,2.377670221224906,0.9824894871504328,-0.1863180282175596,0.0519218884120171,0.3271673819745464,0.6178818,0.0
29194.636516571045,-0.1459957297612652,2.070874063647499,0.9893615399471216,-0.1454776383966282,0.0589751072961373,0.3526609442063294,0.12068168,0.0
29194.656544923782,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.0653484978540772,0.3186695278972856,0.21725677,0.0
29194.67681479454,-0.0754326135185257,1.5339807878870364,0.9971563091947492,-0.0753610976108099,0.0706171673819742,0.2634334763950893,-0.21769954,0.0
29194.697229385376,-0.0508889209123555,1.227184630309629,0.998705438275662,-0.0508669594001638,0.0744412017167382,0.191201716738371,-0.0652698,0.0
29194.7174589634,-0.0340151322456134,0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0765656652360515,0.1062231759657619,-0.031948853,0.0
29194.737865448,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.077925321888412,0.0679828326180875,-0.051645163,0.0
29194.758184432983,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0788600858369098,0.0467381974249352,-0.40238672,0.0
29194.77826499939,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0786051502145922,-0.0127467811158914,-0.2546248,0.0
29194.798592567444,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0776703862660944,-0.0467381974249352,-0.2895495,0.0
29194.81880879402,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0762257510729613,-0.0722317596567175,-0.29513478,0.0
29194.839267015457,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0740163090128755,-0.1104721030043927,-0.1198044,0.0
29194.85944867134,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0716369098712446,-0.1189699570816528,0.11871808,0.0
29194.87956213951,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0698523605150214,-0.0892274678112404,0.5489579,0.0
29194.899906873703,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0697673819742489,-0.00424892703863,0.5150499,0.0
29194.920341014866,0.0212081761182696,0.6902913545491663,0.9997751150622464,0.0212065862946447,0.071381974248927,0.080729613733979,-0.13362455,0.0
29194.940650701523,0.0380819647850116,0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0727416309012875,0.0679828326180875,-0.51646507,0.0
29194.96084356308,0.0518877918759824,0.6902913545491663,0.9986541305296188,0.0518645117217066,0.0721467811158798,-0.0297424892704137,-0.97342855,0.0
29194.98123764992,0.0488198303002111,-0.1533980787887036,0.9988085487526076,0.0488004399438159,0.0695124463519313,-0.1317167381975443,-0.9944226,0.0
29195.001583099365,0.0396159455728973,-0.4601942363661109,0.9992153910515224,0.0396055840223737,0.0642437768240343,-0.2634334763950893,-0.53130037,0.0
29195.021631002423,0.0181402145424983,-1.0737865515209255,0.999835470820016,0.0181392196667111,0.0578703862660944,-0.3186695278972856,-0.53011954,0.0
29195.04196858406,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0513270386266094,-0.3271673819745467,-0.075746,0.0
29195.062334775925,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0457184549356223,-0.2804291845496111,-0.24988319,0.0
29195.08265709877,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.041044635193133,-0.2336909871246762,-0.08826571,0.0
29195.102751016617,-0.018675324366757,-0.2300971181778236,0.9998256211981283,-0.0186742388272411,0.0371356223175965,-0.1954506437725577,-0.13248272,0.0
29195.12318849564,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0339914163090128,-0.1572103004293276,0.007582837,0.0
29195.143404483795,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0315270386266094,-0.1232188841202835,-0.14408803,0.0
29195.1636493206,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0295725321888412,-0.0977253218885008,-0.23371176,0.0
29195.1839928627,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0275330472103004,-0.1019742489271314,-0.3278581,0.0
29195.204344511032,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0251536480686695,-0.1189699570816533,-0.3069049,0.0
29195.22462463379,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0224343347639485,-0.1359656652361752,-0.45251417,0.0
29195.244603395466,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0191201716738197,-0.1657081545065883,-0.29708463,0.0
29195.264914751053,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0155510729613733,-0.1784549356224799,-0.6960909,0.0
29195.28540301323,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0112171673819742,-0.2166952789701542,-0.09252765,0.0
29195.30570793152,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0067982832618025,-0.2209442060087846,0.1255421,0.0
29195.325932979584,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0037390557939914,-0.152961373390697,0.33571848,0.0
29195.346259593964,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0022944206008583,-0.072231759656718,0.5273108,0.0
29195.36634039879,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0029742489270386,0.0339914163090438,0.51804304,0.0
29195.38663983345,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0050987124463519,0.1062231759657618,0.45582443,0.0
29195.40686917305,-0.0217432859425283,0.9203884727322218,0.999763624071061,-0.0217415727190586,0.0082429184549356,0.1572103004293275,-0.11576432,0.0
29195.42724514008,-0.0064034780636719,0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0111321888412017,0.1444635193134361,-0.3925788,0.0
29195.447418689728,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0122369098712446,0.0552360515021961,-0.33235556,0.0
29195.467860221863,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.011981974248927,-0.0127467811158914,-0.669833,0.0
29195.48813533783,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0103673819742489,-0.080729613733979,-0.114502564,0.0
29195.50838279724,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.007987982832618,-0.1189699570816533,-0.0942608,0.0
29195.528600931168,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0059484978540772,-0.1019742489271313,0.3472484,0.0
29195.54901647568,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0048437768240343,-0.0552360515021961,0.5061938,0.0
29195.56920981407,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0055236051502145,0.0339914163090438,0.3551235,0.0
29195.58959269524,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0070532188841201,0.0764806866953485,-0.13329518,0.0
29195.60966348648,0.0058683682394131,0.4601942363556472,0.9999827811765182,0.0058683345572422,0.0084978540772532,0.0722317596550756,-0.33918285,0.0
29195.62998986244,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0087527896995708,0.0127467811158914,-0.53339356,0.0
29195.65027785301,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0078180257510729,-0.0467381974249352,-0.61318994,0.0
29195.670743227005,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0056085836909871,-0.1104721030043923,-0.16461124,0.0
29195.69079971313,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.002889270386266,-0.1359656652361751,-0.32652113,0.0
29195.711040735245,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,-8.49785407725322e-05,-0.1487124463520665,0.08815711,0.0
29195.731491804123,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,-0.0025493562231759,-0.1232188841202837,0.10845918,0.0
29195.751625537872,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.003993991416309,-0.072231759656718,0.5686836,0.0
29195.771972179413,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0038240343347639,0.0084978540772609,0.3782216,0.0
