# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36348.4528324604,-1.6845784600105635,0.0766990393943518,-0.1135367810850806,-0.9935337937588428,0.0876978540772532,0.0,-0.13525958,0.0
36348.47317814827,-1.707588171828848,-1.1504855909152771,-0.1363656356216001,-0.9906585756059032,0.0876978540772532,0.0,-0.104204714,0.0
36348.49329662323,-1.7444037107381032,-1.840776945464444,-0.1727366232163787,-0.9849680497355244,0.0876128755364806,-0.0042489270386307,-0.22070439,0.0
36348.51360034943,-1.798093038314101,-2.684466378802313,-0.2253445925882411,-0.9742791256058192,0.0872729613733905,-0.0169957081545215,-0.35310903,0.0
36348.53379154205,-1.8686561545568403,-3.5281558121401835,-0.293474946799284,-0.955966764904072,0.0859982832618025,-0.0637339055794574,-0.5012779,0.0
36348.55409669876,-1.9545590786784364,-4.295146206034872,-0.374412169975175,-0.9272623830256896,0.0836188841201716,-0.1189699570803002,-0.6981063,0.0
36348.57435655594,-2.051199868315232,-4.8320394818441645,-0.4621370772120464,-0.8868085034921052,0.0797948497854077,-0.1912017167383717,-0.90247566,0.0
36348.59474301338,-2.160112504255112,-5.445631796998979,-0.5557926769105831,-0.8313209369988033,0.0743562231759656,-0.27193133047235,-0.9678841,0.0
36348.61497807503,-2.275161063346535,-5.752427954576386,-0.6475498748273167,-0.7620230702617384,0.0673030042918454,-0.3526609442063297,-0.90468717,0.0
36348.6353161335,-2.413219334256243,-6.902913545491663,-0.7462581999097211,-0.6656565924465128,0.0593150214592274,-0.3993991416312643,-0.95043606,0.0
36348.65560674667,-2.545141682014408,-6.596117387914256,-0.8273343450963976,-0.5617097839845011,0.0506472103004291,-0.4333905579403084,-0.93909776,0.0
36348.6760058403,-2.700073741590858,-7.746602978829533,-0.9041036552312098,-0.4273132113538799,0.0414695278969957,-0.458884120172091,-0.92128915,0.0
36348.696212530136,-2.8550058011673074,-7.746602978829533,-0.959214289199914,-0.2826799380831683,0.0321218884120171,-0.4673819742493521,-0.88834196,0.0
36348.71639633179,-3.014539803107414,-7.976700097012589,-0.9919396381659802,-0.1267113027126798,0.0227742489270386,-0.4673819742493523,-0.8466789,0.0
36348.73675823212,3.1045095597684083,-8.206797215195644,-0.9993125008666056,0.0370745952335323,0.013256652360515,-0.475879828326613,-0.7770684,0.0
36348.75702762604,2.9311697307373312,-8.666991451561755,-0.9779426648041776,0.2088735128150618,0.0039090128755364,-0.4673819742493521,-0.6647849,0.0
36348.77720069885,2.7670337864335672,-8.206797215195644,-0.9306691062118798,0.3658620159879687,-0.0051836909871244,-0.4546351931334607,-0.39942852,0.0
36348.797588825226,2.602897842129804,-8.206797215102343,-0.8583789950170043,0.5130160825096983,-0.0136815450643776,-0.424892703858217,0.09025762,0.0
36348.81771016121,2.441829859401812,-8.053399136406941,-0.7649949779451395,0.6440362441033234,-0.0203948497854077,-0.3356652360518075,0.25297982,0.0
36348.83809638024,2.270024011158619,-8.590292412167404,-0.6436267955871723,0.7653394985247974,-0.0247287553648068,-0.216695278970154,0.5631198,0.0
36348.858394384384,2.115091951582169,-7.746602978829533,-0.5178156314818502,0.8554922394697995,-0.0261733905579399,-0.072231759656718,0.38336405,0.0
36348.87867426872,1.958625911217834,-7.823302018223885,-0.378180084191204,0.9257320475824168,-0.0257484978540772,0.0212446351931522,0.78721464,0.0
36348.89895677567,1.817499678732356,-7.056311624280367,-0.2442084574042524,0.9697227590049824,-0.0236240343347639,0.1062231759657618,0.64155525,0.0
36348.91931152344,1.6855773309741895,-6.596117387914256,-0.1145291363377479,0.9934198895380189,-0.0197150214592274,0.1954506437770019,0.67500514,0.0
36348.93954348564,1.5628588679433388,-6.135923151548146,0.0079373755041989,0.9999684985388816,-0.0146163090128755,0.2549356223178284,0.6351893,0.0
36348.95969605446,1.458548174367115,-5.215534678815924,0.1120125863495441,0.9937067879909476,-0.0085828326180257,0.3016738197427636,0.65872395,0.0
36348.98017215729,1.369577288669748,-4.448544284872406,0.1998639214060721,0.9798236641968734,-0.0020394849785407,0.3271673819745466,0.63884026,0.0
36349.00054454804,1.300548153214894,-3.451456772745832,0.2669706109460179,0.9637046709916424,0.0049287553648068,0.3484120171676988,0.4440708,0.0
36349.02080774307,1.2437908640631257,-2.837864457591017,0.3212086206869283,0.9470084593056184,0.0116420600858369,0.3356652360518074,0.17047274,0.0
36349.04087638855,1.2023733827902126,-2.070874063647499,0.3601446504566636,0.9328964737565726,0.0176755364806866,0.3016738197427637,-0.07051119,0.0
36349.06124353409,1.1747617286082717,-1.3805827090826372,0.3857629132615817,0.9225979485951274,0.0221793991416309,0.225193133044855,-0.3460653,0.0
36349.08140492439,1.1655578438809575,-0.4601942363661109,0.3942379393818558,0.9190084042879848,0.0245587982832618,0.1189699570816531,-0.7126738,0.0
36349.10196852684,1.1686258054567285,0.1533980787887036,0.3914166059738834,0.9202135842117772,0.0243888412017167,-0.0084978540772609,-0.9726769,0.0
36349.12216043472,1.1854995941234705,0.8436894333378699,0.3758341315842229,0.9266869512064648,0.0214995708154506,-0.1444635193134361,-0.94773847,0.0
36349.14215755463,1.216179209881184,1.5339807878870364,0.3472313307847912,0.9377795065586702,0.0161459227467811,-0.2676824034337198,-0.8394783,0.0
36349.16270494461,1.259130671941982,2.147573103041851,0.3066444715640581,0.951824126642732,0.009262660944206,-0.3441630901290683,-0.6287883,0.0
36349.18274760246,1.320489903457407,3.067961575774073,0.2477008450128428,0.9688365658767858,0.0017845493562231,-0.3739055793994817,-0.22515471,0.0
36349.20305657387,1.3941209812759183,3.681553890928887,0.1757576496744287,0.9844334657969124,-0.0051836909871244,-0.3484120171676989,0.624493,0.0
36349.22328233719,1.4876938093369425,4.678641403055461,0.0830068990900302,0.996548972556521,-0.0093476394849785,-0.2081974248928932,0.9999987,0.0
36349.24374294281,1.5950724644889371,5.368932757604627,-0.0242737533181113,0.9997053490403316,-0.0093476394849785,0.0,1.0,0.0
36349.26392245293,1.7147229659440173,5.982525072759442,-0.1434302497782798,0.989660428353352,-0.0059484978540772,0.1699570815452189,1.0,0.0
36349.28402733803,1.8420433713385256,6.366020269731202,-0.2679330942152636,0.9634375210797194,-0.0002549356223175,0.2846781115882418,1.0,0.0
36349.3043949604,1.986237565399776,7.209709702987106,-0.4035936757722549,0.9149383284553336,0.0070532188841201,0.3654077253180665,1.0,0.0
36349.32470393181,2.133499721036797,7.363107781857774,-0.5334747186759028,0.8458160110412113,0.0155510729613733,0.4248927038630474,0.9999653,0.0
36349.34492659569,2.2930337229769044,7.976700097012589,-0.6610651074161435,0.7503285438772022,0.0248137339055794,0.4631330472107217,0.9999978,0.0
36349.36529159546,2.464839571220096,8.590292412167404,-0.7796102555525831,0.6262649993710618,0.0344163090128755,0.4801287553652436,0.9994086,0.0
36349.38564300537,2.644315323402716,8.973787609139162,-0.8788846249917303,0.4770343970335323,0.0441888412017167,0.4886266094425044,0.6104683,0.0
36349.405727148056,2.828393017948993,9.203884727322215,-0.9513526202320628,0.3081041901331245,0.0537064377682403,0.4758798283266132,-0.73005944,0.0
36349.42614507675,3.0186066356468126,9.510680884899624,-0.9924467474980176,0.122676213589295,0.0600798283261802,0.3186695278972853,-0.99900186,0.0
36349.44619441032,-3.045219418865127,10.96796263339231,-0.995359693003254,-0.0962241214273638,0.0612695278969957,0.0594849785408267,-0.99278617,0.0
36349.46660161018,-2.8166562814701663,11.42815686975842,-0.9476710414377452,-0.3192484882036239,0.0585502145922746,-0.135965665236175,-1.0,0.0
36349.48697376251,-2.5880931440752057,11.42815686975842,-0.8506901566182283,-0.5256674399588148,0.0537064377682403,-0.242188841201937,-0.99999994,0.0
36349.50711393356,-2.359530006680245,11.42815686975842,-0.7094614096256758,-0.7047442857178404,0.0471630901287553,-0.3271673819745467,-0.9999921,0.0
36349.52741074562,-2.1417047348004843,10.89126359399796,-0.5403966155609887,-0.8414104217860799,0.0394300429184549,-0.3866523605153731,-0.67078304,0.0
36349.54764795303,-1.933083347648037,10.431069357631849,-0.354413725682822,-0.935088718276304,0.0312721030042918,-0.4078969957085254,-0.5216022,0.0
36349.568039655685,-1.745937691525989,9.35728280600454,-0.1742473414558167,-0.9847019163155822,0.0236240343347639,-0.3824034334723951,-0.10579001,0.0
36349.58834266663,-1.5725978624949115,8.666991451561755,-0.001801534725525,-0.9999983772349996,0.0171656652360515,-0.322918454935916,-0.025648244,0.0
