# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63820.05438923836,-2.32271446777099,-3.067961575774073,-0.683040987599477,-0.7303800444009483,-0.0893124463519313,0.0,-0.27193096,0.0
63820.09480428696,-2.494520316014182,-4.295146206083702,-0.7978521658206457,-0.6028531508545882,-0.0893124463519313,0.0,0.08443129,0.0
63820.11499238014,-2.598831009590405,-5.215534678815924,-0.8562855518607023,-0.516502714101884,-0.0892274678111588,0.0042489270386307,0.058976337,0.0
63820.13525724411,-2.710811607106057,-5.599029875787682,-0.9086398769837648,-0.4175806197070555,-0.0892274678111588,0.0,0.53992987,0.0
63820.15558600426,-2.8289281277732514,-5.905826033230807,-0.951517353596878,-0.3075950679123349,-0.0880377682403433,0.0594849785394735,0.778739,0.0
63820.17573189736,-2.9669863986829594,-6.902913545491663,-0.9847950167943836,-0.1737203928643656,-0.0847236051502146,0.1657081545065887,0.80814296,0.0
63820.19605660439,-3.117316515895752,-7.516505860646477,-0.9997053490403316,-0.024273753318112,-0.0795399141630901,0.2591845493564592,0.8276539,0.0
63820.21650052071,3.007868770131613,-7.900001057618237,-0.9910722772520428,0.1333256961821315,-0.07282660944206,0.3356652360518075,0.89946437,0.0
63820.23662567139,2.849868748979392,-7.900001057618237,-0.9577494975208573,0.2876037204184701,-0.0651785407725322,0.382403433476742,0.9402634,0.0
63820.25697827339,2.681130862311972,-8.4368943333787,-0.8958473906270832,0.4443618488424115,-0.0566806866952789,0.4248927038630476,0.9544795,0.0
63820.27738571167,2.524664821947636,-7.823302018223885,-0.8156596509113033,0.5785320508625696,-0.0476729613733905,0.4503862660948303,0.84530795,0.0
63820.29761266709,2.3697327623711866,-7.746602978829533,-0.7166146928438496,0.697469269574162,-0.0384103004291845,0.4631330472107217,0.90169734,0.0
63820.31783866882,2.227072549097821,-7.133010663674718,-0.6101708524258319,0.7922698598646384,-0.0291476394849785,0.4631330472107215,0.74732727,0.0
63820.33805608749,2.096684182127542,-6.519418348519904,-0.5019810894990379,0.8648785959805914,-0.0200549356223175,0.4546351931334608,0.4551787,0.0
63820.35828399658,1.9724317383088048,-6.212622190942497,-0.3909241346284458,0.9204229033248796,-0.0114721030042918,0.4291416309016778,0.1459922,0.0
63820.3786084652,1.8711890063083525,-5.06213660002722,-0.2958953249352409,0.9552203707425152,-0.0040789699570815,0.3696566523608512,-0.3921581,0.0
63820.398976802826,1.786820062974642,-4.21844716668935,-0.2143474824097295,0.9767574708107488,0.0006798283261802,0.2379399141633065,-0.6693221,0.0
63820.419248104095,1.7223928698834454,-3.2213596545627765,-0.1510165569784887,0.9885312334561628,0.0019545064377682,0.0637339055794571,-0.92864615,0.0
63820.4393556118,1.6794414078226474,-2.147573103041851,-0.1084314705087416,0.9941039262588756,8.49785407725322e-05,-0.0934763948498704,-0.7821451,0.0
63820.45980763435,1.6518297536407056,-1.3805827090983327,-0.0809447727557715,0.996718588049564,-0.0039090128755364,-0.1996995708156322,-0.6054952,0.0
63820.47997951508,1.6441598497012777,-0.3834951969717591,-0.0732977310092634,0.997310103542972,-0.0090077253218884,-0.2549356223178284,-0.14870808,0.0
63820.50039744377,1.6502957728528198,0.3067961575774072,-0.0794157309549669,0.9968415830395962,-0.0139364806866952,-0.2464377682405674,0.49446526,0.0
63820.520809173584,1.673305484671105,1.1504855909152771,-0.1023297222961563,0.9947505355287783,-0.0169107296137339,-0.1487124463520666,0.990212,0.0
63820.54075717926,1.7039851004288176,1.5339807878870364,-0.1327953446069246,0.991143479245426,-0.0162309012875536,0.0339914163090437,0.9966537,0.0
63820.56125473976,1.7469365624896156,2.147573103041851,-0.1752308445172471,0.9845273744948752,-0.0124068669527897,0.1912017167383713,0.9966792,0.0
63820.58144879341,1.7990919092777276,2.607767339407962,-0.2263176591374375,0.974053549432756,-0.0062884120171673,0.3059227467813941,0.9976974,0.0
63820.60171294212,1.863519102368924,3.2213596545627765,-0.2885602449455701,0.9574617407692866,0.0015296137339055,0.3909012875540036,0.99577403,0.0
63820.62199258804,1.9386841609753205,3.758252930323239,-0.3596453968499997,0.9330890571240272,0.0103673819742489,0.4418884120175693,0.99338293,0.0
63820.64226937294,2.030723008248459,4.6019423636611085,-0.4438824085056823,0.8960850447469786,0.0197150214592274,0.4673819742493521,0.98788714,0.0
63820.66240596771,2.133499721036797,5.138835639304728,-0.5334747186759028,0.8458160110412113,0.0293175965665236,0.4801287553543267,0.9641522,0.0
63820.68272972107,2.2485482801282206,5.752427954576386,-0.6270434168629867,0.7789843088078159,0.0390901287553648,0.4886266094425044,0.92280704,0.0
63820.70303440094,2.371266743159072,6.135923151548146,-0.7176837537521215,0.6963691762278571,0.048862660944206,0.4886266094425047,0.8624487,0.0
63820.72336649895,2.507791033280894,6.826214506097312,-0.8057819701024892,0.5922123070806206,0.0584652360515021,0.4801287553652433,0.78831714,0.0
63820.74368309975,2.6473832849784875,6.979612584886016,-0.880344009697871,0.4743357719897106,0.0678128755364806,0.4673819742493521,0.65500003,0.0
63820.76379084587,2.796179421403395,7.439806821252126,-0.9409356185087024,0.3385855310281961,0.0769905579399141,0.458884120172091,-0.39584076,0.0
63820.784351587296,2.9480435194040733,7.59320490004083,-0.9813277661342892,0.1923429629954939,0.0837888412017167,0.3399141630904382,-0.9680227,0.0
63820.80456113815,3.125985290798808,8.897088569744811,-0.9998782075856676,0.0156067291663759,0.08591330472103,0.1062231759657619,-0.98543215,0.0
63820.82473945618,-2.959316494743531,9.894176081871384,-0.9834336447963472,-0.1812684922499558,0.0837888412017167,-0.1062231759657619,-0.97908837,0.0
63820.84517049789,-2.762966953894169,9.817477042477032,-0.9291735145451344,-0.3696438554444575,0.0792849785407725,-0.2251931330474147,-0.95902926,0.0
63820.86534285545,-2.5666174130448067,9.817477042477032,-0.8392057672164622,-0.5438140125728915,0.0729965665236051,-0.3144206008586552,-0.98881364,0.0
63820.88541793823,-2.3718018529833307,9.74077800308268,-0.7180562849701622,-0.6959850369187899,0.0653484978540772,-0.3824034334767427,-0.98374236,0.0
63820.90594768524,-2.193860081588596,8.897088569744811,-0.5835259536911673,-0.8120944904189498,0.0567656652360515,-0.429141630901678,-0.86689043,0.0
63820.92625427246,-2.0205202525575188,8.666991451561755,-0.4347169272914263,-0.9005671508145857,0.047757939914163,-0.4503862660948303,-0.9715881,0.0
63820.94652342796,-1.8671221737689545,7.669903939435182,-0.2920081674357251,-0.956415824916563,0.0386652360515021,-0.4546351931334606,-0.65751576,0.0
63820.96674609184,-1.729063902859247,6.902913545491663,-0.1576076722138912,-0.9875018084334422,0.0296575107296137,-0.4503862660948303,-0.78369653,0.0
