# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13532.711030006409,-1.7536075954654171,0.5368932757604628,-0.1817947112772397,-0.983336505450512,0.0882077253218884,0.0,-0.6812149,0.0
13532.73133969307,-1.762811480192731,-0.4601942363648029,-0.1908373993452072,-0.9816216618489824,0.0882077253218884,0.0,-0.91162306,0.0
13532.751629114153,-1.7950250767383291,-1.6106798272813885,-0.2223544858412581,-0.9749658879295572,0.0865081545064377,-0.0849785407726097,-0.89869404,0.0
13532.772012472153,-1.831840615647585,-1.840776945464444,-0.2580896018120459,-0.966120984885692,0.0822592274678111,-0.2124463519315232,-0.91432637,0.0
13532.792262077332,-1.8885979047993533,-2.837864457582952,-0.3124789821159007,-0.9499246737167166,0.0763957081545064,-0.2931759656646697,-0.91466635,0.0
13532.8126745224,-1.9576270402542075,-3.451456772745832,-0.3772552088192536,-0.92610933880333,0.0690875536480686,-0.3654077253222205,-0.9621559,0.0
13532.83287000656,-2.040462002800032,-4.141748127294998,-0.4525881874026934,-0.891719649118233,0.0606746781115879,-0.4206437768244172,-0.9556778,0.0
13532.853012800217,-2.1417047348004843,-5.062136600012833,-0.5403966155609887,-0.8414104217860799,0.0518369098712446,-0.4418884120163132,-0.96249795,0.0
13532.873437166214,-2.2521513515282505,-5.522330836393331,-0.6298460767010893,-0.7767199750645309,0.0427442060085836,-0.4546351931334606,-0.9571125,0.0
13532.893600940704,-2.377937776134873,-6.289321230336848,-0.7223132516675922,-0.6915660246609789,0.0333115879828326,-0.4716309012879828,-0.9592974,0.0
13532.9139046669,-2.5129280854688094,-6.749515466683776,-0.8088135502601577,-0.5880651672353664,0.0237090128755364,-0.4801287553638788,-0.93518287,0.0
13532.934292316437,-2.6632582026816025,-7.516505860646477,-0.8877628080246054,-0.4603012021364571,0.0141064377682403,-0.4801287553652436,-0.9197085,0.0
13532.954275131226,-2.815122300682281,-7.59320490004083,-0.9471802056015888,-0.3207018211930394,0.0045038626609442,-0.4801287553652436,-0.86987215,0.0
13532.974784374235,-2.976190283410273,-8.053399136384051,-0.9863521852567902,-0.1646492230141232,-0.0050987124463519,-0.480128755363879,-0.7084892,0.0
13532.99499797821,-3.138792246926151,-8.130098175801292,-0.9999960788638216,-0.0028004030033825,-0.0143613733905579,-0.4631330472107215,-0.40725073,0.0
13533.015191078186,2.9710532312223576,-8.666991451561755,-0.9854933627797297,0.1697139708954455,-0.0231141630901287,-0.4376394849789388,0.004794618,0.0
13533.035601854324,2.79771340219128,-8.666991451561755,-0.9414538949484618,0.3371417560706042,-0.0301673819742489,-0.3526609442063294,0.18407488,0.0
13533.055961608889,2.6182376500086604,-8.973787609113657,-0.866147264060123,0.4997888723862943,-0.0347562231759656,-0.2294420600853935,0.5921868,0.0
13533.076087713242,2.437227917038155,-9.050486648533514,-0.7620230702617383,0.6475498748273169,-0.0366257510729613,-0.0934763948498705,0.7650108,0.0
13533.096269607544,2.247014299340335,-9.510680884899624,-0.6258477326209837,0.7799452644725614,-0.0356060085836909,0.0509871244635659,0.89489824,0.0
13533.116760969162,2.0660045663698288,-9.05048664850779,-0.4752148852801464,0.8798697703684206,-0.0322068669527897,0.1699570815447357,0.43276188,0.0
13533.136860609056,1.88959677576298,-8.82038953035046,-0.3134276782454465,0.9496120736962376,-0.027787982832618,0.2209442060087847,0.26454052,0.0
13533.157190799711,1.7300627738228735,-7.976700097012589,-0.1585939803068521,0.9873438860956348,-0.0233690987124463,0.2209442060087846,-0.16699502,0.0
13533.177485704422,1.5843345989737374,-7.286408742442713,-0.0135378586226819,0.9999083589929192,-0.0201399141630901,0.1614592274674991,-0.105536856,0.0
13533.197635889052,1.458548174367115,-6.289321230336848,0.1120125863495441,0.9937067879909476,-0.0181854077253218,0.0977253218885008,0.044499587,0.0
13533.21801495552,1.352703500003006,-5.292233718210276,0.2163680218557039,0.9763118759485871,-0.0167407725321888,0.072231759656718,0.38097554,0.0
