# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13706.468838453293,-2.026656175709061,0.0383495196970669,-0.4402345200243377,-0.8978828249715778,-0.1210094420600858,0.0,0.07497024,0.0
13706.489158630371,-2.049665887527346,-1.1504855909152771,-0.4607761868120688,-0.8875163692388606,-0.1210094420600858,0.0,-0.043256387,0.0
13706.509400129318,-2.086481426436601,-1.840776945464444,-0.4931309706332433,-0.8699550826349113,-0.1210094420600858,0.0,0.18407899,0.0
13706.529601573944,-2.135568811648942,-2.454369260619258,-0.5352236454567418,-0.8447103937705489,-0.1207545064377682,0.0127467811158914,0.32307553,0.0
13706.549901247025,-2.2015299855280244,-3.298058693957128,-0.58973741577208,-0.8075950596917175,-0.1199047210300429,0.0424892703863045,0.35878327,0.0
13706.570313930511,-2.284364948073849,-4.141748127271455,-0.6545359210392041,-0.7560309041761195,-0.1181201716738197,0.0892274678107332,0.5888199,0.0
13706.590551376345,-2.38253971849853,-4.908738521238516,-0.7254881389046504,-0.6882346695050073,-0.114975965665236,0.1572103004293272,0.7291452,0.0
13706.61073255539,-2.496054296802068,-5.6757289151820345,-0.798775991897688,-0.6016285521547865,-0.1102171673819742,0.2379399141633069,0.7922961,0.0
13706.631141662598,-2.626442663772347,-6.519418348519904,-0.8702188372967856,-0.4926653785418968,-0.1040987124463519,0.3059227467813938,0.8196549,0.0
13706.65113544464,-2.76603491546994,-6.979612584886016,-0.9303031930438376,-0.3667914516621673,-0.0968755364806867,0.3611587982835905,0.7815809,0.0
13706.671443939207,-2.9194329942585044,-7.669903939435182,-0.9754238722004904,-0.2203367185500434,-0.0890575107296137,0.3909012875540035,0.7589639,0.0
13706.69187951088,-3.077433015410725,-7.900001057618237,-0.997942476368996,-0.0641156288163473,-0.0808995708154506,0.407896995708525,0.83567756,0.0
13706.712383031843,3.041616347465097,-8.206797215148994,-0.9950065304392532,0.0998098411141883,-0.0724866952789699,0.4206437768220261,0.89848083,0.0
13706.732556581495,2.8820823455249904,-7.976700097012589,-0.9665157525331574,0.2566072877087956,-0.0637339055793991,0.4376394849789388,0.8951436,0.0
13706.752860307692,2.717946401221227,-8.206797215195644,-0.9115960762656844,0.4110870877770409,-0.0548111587982832,0.4461373390561999,0.94957465,0.0
13706.772989749908,2.5614803608568915,-7.823302018223885,-0.8364011055360044,0.5481178620134082,-0.0455484978540772,0.4631330472107217,0.9169704,0.0
13706.793267965317,2.406548301280442,-7.746602978829533,-0.7418010105837263,0.6706200568853891,-0.0361158798283261,0.4716309012879825,0.89599323,0.0
13706.813739299774,2.262354107219191,-7.209709703069071,-0.6377378413447096,0.770253494452956,-0.0265982832618025,0.4758798283266131,0.67987347,0.0
13706.833916187286,2.131965740248911,-6.519418348482846,-0.5321766260149506,0.8466333555461557,-0.0174206008583691,0.4588841201694827,0.36019287,0.0
13706.854184389114,2.012315238793832,-5.982525072759442,-0.4273132113538797,0.90410365523121,-0.0090077253218884,0.4206437768244169,0.19676702,0.0
13706.874572992325,1.908004545217608,-5.215534678815924,-0.330853830846877,0.9436820135055802,-0.0016995708154506,0.3654077253222208,-0.18203102,0.0
13706.89474105835,1.8251695826717835,-4.141748127294998,-0.2516388818483275,0.9678211989526389,0.0034841201716738,0.2591845493564589,-0.5382566,0.0
13706.915103435516,1.7561404472169295,-3.451456772745832,-0.1842847710673939,0.9828728926736346,0.0057785407725321,0.1147210300430227,-0.8609607,0.0
13706.93508386612,1.7116550043682457,-2.224272142436203,-0.140393339364005,0.9900958086277424,0.0048437768240343,-0.0467381974249352,-0.80906475,0.0
13706.955560922624,1.6855773309741895,-1.3038836696965692,-0.1145291363377479,0.9934198895380189,0.0015296137339055,-0.1657081545056465,-0.5651452,0.0
13706.975989818571,1.673305484671105,-0.6135923151548145,-0.1023297222961563,0.9947505355287783,-0.0030592274678111,-0.2294420600860456,-0.21867912,0.0
13706.996126651764,1.6809753886105332,0.3834951969717591,-0.1099562786598687,0.9939364249202628,-0.0077330472103004,-0.233690987124676,0.32356495,0.0
13707.016539096832,1.7055190812167034,1.227184630309629,-0.1343155828257159,0.9909386076897944,-0.0109622317596566,-0.161459227467958,0.97759837,0.0
13707.0366024971,1.7377326777623017,1.6106798272813885,-0.1661620740052417,0.9860984561200148,-0.0107922746781115,0.0084978540772609,0.9783934,0.0
13707.056937217712,1.7745482166715574,1.840776945464444,-0.2023450257396034,0.9793142961064336,-0.0073081545064377,0.1742060085838494,0.98999506,0.0
13707.0770509243,1.826703563459669,2.6077673393931384,-0.2531232043260892,0.9674340512054002,-0.0015296137339055,0.2889270386252298,0.99283266,0.0
13707.0975356102,1.8865288141872083,2.991262536379721,-0.3105128344114178,0.950569187206164,0.0060334763948497,0.3781545064381122,0.9882641,0.0
13707.117837190628,1.9632278535814909,3.834951969717591,-0.3824362301635817,0.9239818882739358,0.0146163090128755,0.4291416309016778,0.9820377,0.0
13707.138003110886,2.0521987392788583,4.448544284872406,-0.463022653782136,0.886346445857684,0.023793991416309,0.4588841201720913,0.9509285,0.0
13707.158299207687,2.148839528915653,4.8320394818441645,-0.5463861002896441,0.8375334198766489,0.0333115879828326,0.4758798283266129,0.9106499,0.0
13707.17842888832,2.262354107219191,5.6757289151820345,-0.6377378413447096,0.770253494452956,0.0429141630901287,0.4801287553652436,0.8666293,0.0
13707.198936462402,2.3789366470985,5.829126993970737,-0.7230036764326476,0.6908441820446021,0.0524317596566523,0.4758798283266132,0.7684244,0.0
13707.219264268875,2.5139269564324365,6.749515466664593,-0.8094005478886731,0.5872569736303825,0.0617793991416309,0.4673819742466953,0.6974892,0.0
13707.239357948303,2.6504512465542587,6.826214506097312,-0.8817951082709153,0.4716326823169538,0.0707021459227467,0.4461373390561999,0.48070002,0.0
13707.25961971283,2.79771340219128,7.363107781857774,-0.9414538949484618,0.3371417560706042,0.0792,0.4248927038630473,-0.3645178,0.0
13707.280003547668,2.9511114809798444,7.669903939435182,-0.9819132477130844,0.1893313866360855,0.0853184549356223,0.3059227467813938,-0.966416,0.0
13707.300270795822,3.125985290798808,8.743690490956107,-0.9998782075856676,0.0156067291663759,0.087187982832618,0.0934763948498705,-0.98203385,0.0
13707.32062101364,-2.9700543602587306,9.357282806110922,-0.9853233488156596,-0.1706982667712069,0.0849785407725322,-0.110472103004392,-0.9781557,0.0
13707.340906381609,-2.775238800197254,9.74077800302731,-0.9336396482125412,-0.3582136335841535,0.0803896995708154,-0.2294420600847413,-0.9860007,0.0
13707.361068248749,-2.5819572209236634,9.664078963688327,-0.8474487078410324,-0.5308772810909922,0.0740163090128755,-0.318669527897286,-0.9841812,0.0
13707.38135623932,-2.391743603225844,9.510680884899624,-0.7317917536601183,-0.6815283040894551,0.0661982832618025,-0.3909012875540035,-0.98217756,0.0
13707.401671409609,-2.2107338702553383,9.050486648533514,-0.597145344072217,-0.8021330550805605,0.0576154506437768,-0.4291416309016777,-0.94522727,0.0
13707.421778202057,-2.04813190673946,8.130098175801292,-0.4594142121612145,-0.8882221465738684,0.0484377682403433,-0.4588841201720914,-0.87944233,0.0
13707.44229221344,-1.8947338279508965,7.669903939435182,-0.3183017280106809,-0.9479894566636352,0.0392600858369098,-0.458884120172091,-0.9618089,0.0
13707.462384223938,-1.758209537829074,6.826214506058509,-0.1863180282175595,-0.9824894871504328,0.0299974248927038,-0.4631330472080892,-0.88051784,0.0
13707.482694149016,-1.6416269979497655,5.829126993970737,-0.0707714599528681,-0.9974925565918472,0.0204798283261802,-0.4758798283266131,-0.8846683,0.0
13707.502797365189,-1.5373163043735416,5.215534678815924,0.0334737680792954,-0.9994395963991888,0.0110472103004291,-0.4716309012879826,-0.88617086,0.0
13707.523312330246,-1.4483454186761748,4.448544284872406,0.1221451280462917,-0.9925122506521292,0.001444635193133,-0.4801287553652436,-0.84868485,0.0
13707.5436732769,-1.3793162832213208,3.451456772745832,0.1903120966528842,-0.9817236402713256,-0.0080729613733905,-0.4758798283266131,-0.74444175,0.0
13707.56397652626,-1.322558994069552,2.837864457591017,0.2456957055797107,-0.9693470071443394,-0.0174206008583691,-0.4673819742493521,-0.49977848,0.0
13707.584263324738,-1.2826754935845257,1.994175024241812,0.2841510212106018,-0.9587795352138948,-0.0263433476394849,-0.4461373390536637,-0.21649341,0.0
13707.604351997375,-1.2565978201904695,1.303883669703981,0.3090543147792047,-0.9510443893511786,-0.0340763948497854,-0.3866523605153733,0.32173538,0.0
13707.624706029892,-1.2412580123116133,0.7669903939435182,0.3236062198267224,-0.9461918486699508,-0.0394300429184549,-0.2676824034337196,0.9471778,0.0
13707.645013809204,-1.2366560699479563,0.2300971181830554,0.327957098170323,-0.9446926176062248,-0.0408746781115879,-0.0722317596567182,0.998896,0.0
13707.66532611847,-1.2381900507358417,-0.0766990393943518,0.3265075725554201,-0.945194585820278,-0.0384103004291845,0.1232188841202838,0.9920266,0.0
13707.685608386992,-1.2535298586146983,-0.7669903939435182,0.3119706233769387,-0.9500917482800302,-0.0335665236051502,0.242188841201937,0.97816575,0.0
13707.705785274506,-1.279607532008754,-1.303883669703981,0.28709117810104,-0.9579032599676008,-0.0268532188841201,0.3356652360518073,0.84551466,0.0
13707.726071357729,-1.3210250132816663,-2.0708740636357272,0.2471823756094401,-0.9689689743165536,-0.0189502145922746,0.3951502145903879,0.36694294,0.0
13707.746374845505,-1.373180360069778,-2.607767339407962,0.1963322570955002,-0.9805374265288328,-0.0112171673819742,0.3866523605153732,-0.34888056,0.0
13707.76663517952,-1.4452774571004032,-3.604854851534536,0.1251895378797749,-0.9921328437288268,-0.0056085836909871,0.2804291845496113,-0.98629415,0.0
