# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
647.2783467769623,-2.318112525407333,1.1121360712181014,-0.6796725999302365,-0.733515614628668,0.0428291845493562,0.0,-0.34546626,0.0
647.318660736084,-2.327316410134647,-0.2300971181830554,-0.6863949099386029,-0.7272290063043259,0.0428291845493562,0.0,-0.6714056,0.0
647.3390386104584,-2.353394083528703,-1.303883669703981,-0.7051238245708189,-0.7090841924783128,0.0414695278969957,-0.0679828326180875,-0.79374933,0.0
647.3592083454132,-2.38253971849853,-1.4572817484844007,-0.7254881389046504,-0.6882346695050073,0.0382403433476394,-0.1614592274670402,-0.9272246,0.0
647.3797445297241,-2.416287295832014,-1.68737886667574,-0.748296893521136,-0.6633639718485,0.0331416309012875,-0.2549356223178285,-0.8017642,0.0
647.3998410701752,-2.454636815529155,-1.917475984858796,-0.7731801607318912,-0.6341864387154671,0.0265982832618025,-0.3271673819745466,-0.7425754,0.0
647.4199702739716,-2.5052581815293813,-2.53106830001361,-0.804279401046589,-0.5942513315526857,0.0194600858369098,-0.3569098712449597,-0.6624003,0.0
647.4402484893799,-2.571219355408464,-3.298058693957128,-0.8416994728444731,-0.5399462912302817,0.0120669527896995,-0.3696566523608512,-0.6014374,0.0
647.4607491493225,-2.643316452439089,-3.604854851534536,-0.8784076908125753,-0.477912051240936,0.0047587982832618,-0.3654077253222208,-0.55881083,0.0
647.4808738231659,-2.723083453409142,-3.988350048483624,-0.913695814634258,-0.4063987676160446,-0.0022944206008583,-0.3526609442043247,-0.5509491,0.0
647.5013880729675,-2.813588319894395,-4.525243324266757,-0.9466871409589142,-0.3221543995400917,-0.0091776824034334,-0.3441630901290684,-0.4464615,0.0
647.5216593742371,-2.9132970711069617,-4.985437560632867,-0.974053549432756,-0.2263176591374381,-0.0156360515021459,-0.322918454935916,-0.28724426,0.0
647.5418291091919,-3.0176077646831856,-5.215534678815924,-0.9923237147072556,-0.1236674784637947,-0.0215845493562231,-0.2974248927041332,-0.175,0.0
647.5620143413544,-3.129588362198837,-5.599029875787682,-0.9999279493593328,-0.0120040030839427,-0.0265982832618025,-0.2506866952791979,0.0025554309,0.0
647.5822358131409,3.033946443525669,-5.982525072759442,-0.9942117393581232,0.1074384350337212,-0.030507296137339,-0.1954506437770017,0.2084423,0.0
647.6027982234955,2.909693999706932,-6.212622190907182,-0.9732317898772456,0.2298257669895453,-0.0329716738197424,-0.1232188841195832,0.51833737,0.0
647.62282538414,2.780839613524538,-6.442719309125553,-0.9356312817322088,0.352978901131702,-0.03322660944206,-0.0127467811158914,0.8116818,0.0
647.6432161331177,2.6427813426148306,-6.902913545491663,-0.8781518296282949,0.4783820273802917,-0.0312721030042918,0.0977253218885008,0.8984617,0.0
647.663473367691,2.503189090917237,-6.979612584886016,-0.8030481204584187,0.5959141852886211,-0.0272781115879828,0.1996995708156323,0.9075458,0.0
647.6836473941803,2.3651308200075296,-6.902913545491663,-0.7133974026197146,0.7007596920025044,-0.0214995708154506,0.2889270386268722,0.89021415,0.0
647.7040688991547,2.2301405106735928,-6.74951546670296,-0.6125986305202754,0.790394153498546,-0.0142763948497854,0.3611587982835902,0.75808966,0.0
647.7243824005127,2.107422047642741,-6.135923151513267,-0.5112389217112997,0.8594386336018807,-0.0064583690987124,0.3909012875517816,0.511728,0.0
647.7447762489319,1.993907469339204,-5.6757289151820345,-0.4105992249282993,0.9118159224801242,0.0012746781115879,0.3866523605153731,0.161891,0.0
647.7648661136627,1.894198718126637,-4.985437560632867,-0.3177944039916767,0.9481596473124,0.007987982832618,0.3356652360518074,-0.18699634,0.0
647.7850711345673,1.8159656979444696,-3.9116510091119423,-0.2427206345827042,0.970096229014302,0.0128317596566523,0.242188841201937,-0.5122748,0.0
647.8052818775177,1.7561404472169295,-2.991262536379721,-0.1842847710673939,0.9828728926736346,0.0149562231759656,0.1062231759657619,-0.6830383,0.0
647.8255870342255,1.7147229659440173,-2.070874063647499,-0.1434302497782798,0.989660428353352,0.0142763948497854,-0.0339914163090438,-0.67462856,0.0
647.846113204956,1.691713254125733,-1.1504855909152771,-0.1206224902095041,0.992698451119804,0.0118120171673819,-0.1232188841202837,-0.565958,0.0
647.8662014007568,1.6901792733378471,-0.0766990393939158,-0.119099568536345,0.9928823156721326,0.0080729613733905,-0.1869527896986782,-0.23694068,0.0
647.886547088623,1.6978491772772752,0.3834951969717591,-0.1267113027126792,0.9919396381659802,0.003993991416309,-0.2039484978542627,0.4408746,0.0
647.9068183898926,1.725460831459217,1.3805827090983327,-0.1540486173488996,0.9880632689726364,0.001444635193133,-0.1274678111589142,0.9576229,0.0
647.926903963089,1.7592084087927011,1.68737886667574,-0.1872993153263834,0.9823028893769314,0.0021244635193133,0.0339914163090437,0.9940873,0.0
647.9474861621857,1.8021598708534985,2.147573103041851,-0.22930494821791,0.9733546325583404,0.0056935622317596,0.1784549356224799,0.9912262,0.0
647.9677596092224,1.858917160005268,2.837864457591017,-0.2841510212106017,0.9587795352138948,0.0116420600858369,0.2974248927041331,0.9927787,0.0
647.9880549907684,1.92487833388435,3.2980586939383807,-0.3467294660682445,0.937965179183124,0.0192051502145922,0.3781545064359626,0.9798944,0.0
648.0081346035004,2.0000433924907464,3.758252930323239,-0.416186292835526,0.9092793683218716,0.0277030042918454,0.4248927038630474,0.95169663,0.0
648.0284912586212,2.090548258975999,4.525243324266757,-0.4966648445464283,0.867942412946661,0.0367957081545064,0.4546351931334606,0.89758146,0.0
648.0488085746765,2.194858952552223,5.215534678815924,-0.5843368400579743,0.8115112182533655,0.0461433476394849,0.4673819742493521,0.84865254,0.0
648.069105386734,2.303771588492104,5.445631796998979,-0.6690837689661548,0.7431869953827537,0.0554060085836909,0.4631330472107217,0.7781668,0.0
648.0894446372986,2.429558013098726,6.289321230336848,-0.7570340598033314,0.6533754145188554,0.0644987124463519,0.454635193133461,0.7227306,0.0
648.1096560955048,2.5630143416447773,6.672816427270677,-0.8372409234097846,0.5468341944025915,0.0733364806866952,0.4418884120150569,0.5760871,0.0
648.129909992218,2.701072612554485,6.902913545491663,-0.9045300348878272,0.4264099154403263,0.0818343347639485,0.4248927038630473,0.06099523,0.0
