# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24571.41025352478,-2.327316410134647,1.303883669703981,-0.6863949099386029,-0.7272290063043259,0.1793896995708154,0.0,0.6509573,0.0
24571.43044424057,-2.3211804869831045,0.3067961575774072,-0.6819197954521968,-0.7314269564149478,0.1793896995708154,0.0,-0.26174212,0.0
24571.45074272156,-2.327316410134647,-0.3067961575774072,-0.6863949099386029,-0.7272290063043259,0.1789648068669528,-0.0212446351931529,-0.7296399,0.0
24571.47099328041,-2.34725816037716,-0.9970875121265736,-0.7007596920025042,-0.7133974026197147,0.1770103004291845,-0.0977253218885005,-0.9437652,0.0
24571.491320610046,-2.365665929831788,-0.9203884727322218,-0.7137722838594498,-0.7003778457333335,0.1726763948497854,-0.216695278970154,-0.9880722,0.0
24571.511734485623,-2.394811564801615,-1.4572817484926843,-0.7338792090784588,-0.6792799912277526,0.1662180257510729,-0.322918454935916,-0.98563516,0.0
24571.531943559647,-2.427025161347214,-1.6106798272813885,-0.7553767301963464,-0.655290771702056,0.1584,-0.3909012875540035,-0.9858864,0.0
24571.551993608475,-2.4699766234080114,-2.147573103041851,-0.7828171107242272,-0.6222518550855217,0.1496472103004291,-0.4376394849789394,-0.9888908,0.0
24571.572417259216,-2.523665950984009,-2.684466378802313,-0.8150813652308627,-0.5793465008553973,0.1402145922746781,-0.4716309012879825,-0.9860214,0.0
24571.592725276947,-2.5896271248630915,-3.298058693957128,-0.8514955191776443,-0.524361879640763,0.130612017167382,-0.4801287553652426,-0.9904699,0.0
24571.6130399704,-2.660190241105831,-3.5281558121401835,-0.8863464458576836,-0.4630226537821366,0.1207545064377682,-0.4928755364811354,-0.98397696,0.0
24571.633157014847,-2.738423261287999,-3.911651009023002,-0.9198221505260183,-0.3923355851840243,0.1106420600858369,-0.5056223175855298,-0.9760847,0.0
24571.653473615646,-2.8289281277732514,-4.525243324266757,-0.951517353596878,-0.3075950679123349,0.100444635193133,-0.509871244635657,-0.97143054,0.0
24571.673849105835,-2.922500955834276,-4.678641403055461,-0.9760952651958094,-0.2173431233380127,0.0901622317596566,-0.5141201716742877,-0.9652105,0.0
24571.694170236588,-3.023743687834728,-5.06213660002722,-0.9930638438764636,-0.1175763666103972,0.0797948497854077,-0.5183690987129178,-0.94853514,0.0
24571.714411258698,-3.120384477471524,-4.8320394818441645,-0.9997751150622464,-0.0212065862946451,0.0695124463519313,-0.514120171674287,-0.9343488,0.0
24571.73468732834,3.0569561553439537,-5.292233718210276,-0.9964204691299944,0.0845354878069682,0.0592300429184549,-0.5141201716742874,-0.92352366,0.0
24571.754976034164,2.9511114809798444,-5.292233718210276,-0.9819132477130844,0.1893313866360855,0.0489476394849785,-0.5141201716742874,-0.88789827,0.0
24571.775244951248,2.846800787403621,-5.215534678815924,-0.9568626343902316,0.2905407009487414,0.0387502145922746,-0.509871244635657,-0.8391403,0.0
24571.795480012894,2.740956113039512,-5.292233718210276,-0.920812926854198,0.39000455604801,0.0286377682403433,-0.5056223175970262,-0.65562385,0.0
24571.81583213806,2.644315323402716,-4.8320394818441645,-0.8788846249917303,0.4770343970335323,0.0188652360515021,-0.4886266094425046,-0.3141825,0.0
24571.835990428925,2.546140552978035,-4.908738521238516,-0.8278950078627284,0.5608831036463595,0.0100274678111587,-0.4418884120175693,0.03697893,0.0
24571.85637521744,2.454101705704897,-4.6019423636611085,-0.772840690657142,0.6346000841983807,0.0030592274678111,-0.3484120171676988,0.3942886,0.0
24571.87653446197,2.357460916068101,-4.8320394818441645,-0.7080017122307437,0.7062107160602529,-0.0011896995708154,-0.2124463519315237,0.615638,0.0
24571.89697813988,2.2608201264313053,-4.8320394818441645,-0.6365555374164302,0.7712308654251849,-0.0021244635193133,-0.0467381974249352,0.6414422,0.0
24571.917139530186,2.165713317582396,-4.755340442449812,-0.560440008613,0.8281950233766564,-0.0005948497854077,0.0764806866953485,0.48383844,0.0
24571.93741965294,2.0767424318850285,-4.448544284872406,-0.4846352306938474,0.8747163501217531,0.0020394849785407,0.1317167381975446,0.31517065,0.0
24571.957813739777,2.0000433924907464,-3.834951969717591,-0.416186292835526,0.9092793683218716,0.0050987124463519,0.1529613733906971,0.120329864,0.0
24571.977833747864,1.935616199399549,-3.2213596545627765,-0.3567810274070244,0.9341880423567774,0.0080729613733905,0.1487124463520665,-0.11344252,0.0
24571.99802756309,1.88959677576298,-2.3009711818305543,-0.3134276782454465,0.9496120736962376,0.0103673819742489,0.1147210300430228,-0.114715494,0.0
24572.0185110569,1.858917160005268,-1.5339807878870364,-0.2841510212106017,0.9587795352138948,0.0117270386266094,0.0679828326180876,0.07730005,0.0
24572.038820028305,1.843577352126412,-0.7669903939435182,-0.2694106730470973,0.9630253834911674,0.0127467811158798,0.0509871244635656,0.18044539,0.0
24572.05913543701,1.8451113329142963,0.0766990393943518,-0.2708876179295925,0.9626109798108636,0.0139364806866952,0.0594849785408266,0.48017007,0.0
24572.07941198349,1.8573831792173816,0.6135923151548145,-0.2826799380831677,0.959214289199914,0.015975965665236,0.1019742489271313,0.7004348,0.0
24572.099577903748,1.877324929459896,0.9970875121265736,-0.3017508767987686,0.9533868094069554,0.0196300429184549,0.1827038626611104,0.79980135,0.0
24572.1198387146,1.91107250679338,1.68737886667574,-0.3337474494011707,0.9426625271104252,0.0248987124463519,0.2634334763950894,0.8013371,0.0
24572.140077590942,1.9570919304299483,2.300971181778236,-0.3767595846252692,0.9263110791699484,0.0314420600858369,0.3271673819671076,0.7281996,0.0
24572.16043305397,2.013849219581717,2.837864457591017,-0.4286995856927198,0.9034471015100388,0.0385802575107296,0.3569098712449597,0.7067817,0.0
24572.18073296547,2.0844123358244566,3.5281558121401835,-0.4913299004431385,0.8709735523714458,0.0460583690987124,0.3739055793994816,0.68896013,0.0
24572.201074123383,2.162645356006625,3.9116510091119423,-0.5578965045525749,0.8299105314478294,0.0537064377682403,0.3824034334767427,0.6983756,0.0
24572.221148490906,2.254684203279763,4.6019423636611085,-0.6318113708102133,0.7751221785724617,0.0613545064377682,0.3824034334767424,0.7063534,0.0
24572.24149775505,2.357460916068101,5.138835639421572,-0.7080017122307437,0.7062107160602529,0.0690875536480686,0.3866523605153735,0.6742072,0.0
24572.261790275574,2.470975494371639,5.6757289151820345,-0.7834382694057849,0.6214696115100632,0.0769905579399141,0.3951502145926335,0.59503025,0.0
24572.282091617584,2.5906259958267186,5.982525072759442,-0.8520188641596548,0.523511084043205,0.084638626609442,0.3824034334767427,0.4397676,0.0
24572.3023788929,2.716412420433341,6.289321230336848,-0.9109644042813848,0.412484974432114,0.0918618025751073,0.3611587982835905,-0.35836336,0.0
24572.32258605957,2.8560046721309345,6.979612584886016,-0.9594961714103828,0.281721665920137,0.0971304721030043,0.2634334763950893,-0.94868875,0.0
24572.342698574063,3.0094027509194987,7.669903939435182,-0.9912756301839076,0.1318052540815297,0.0982351931330472,0.055236051502196,-0.9667994,0.0
24572.363172531128,-3.10044272722901,8.666991451561755,-0.999153461245198,-0.0411383140361953,0.0956858369098712,-0.1274678111589142,-0.968415,0.0
24572.38332891464,-2.9209669750463902,8.973787609139162,-0.9757607167277608,-0.2188401784200673,0.0908420600858369,-0.242188841201937,-0.976493,0.0
24572.403781414032,-2.743025203651656,8.897088569744811,-0.9216179099820658,-0.3880984771939833,0.0842987124463519,-0.327167381974546,-0.9815743,0.0
24572.42404317856,-2.5681513938326925,8.743690490956107,-0.8400389797706559,-0.5425260477303145,0.0764806866952789,-0.3909012875540035,-0.9907719,0.0
24572.44423246384,-2.394811564801615,8.666991451561755,-0.7338792090784588,-0.6792799912277526,0.0677278969957081,-0.4376394849789388,-0.99162257,0.0
24572.46454668045,-2.2337435820736227,8.053399136406941,-0.6154424945164105,-0.7881817911772753,0.058295278969957,-0.4716309012879828,-0.95634264,0.0
24572.48474431038,-2.088015407224487,7.286408742463423,-0.4944648843005589,-0.8691976059525445,0.0486077253218884,-0.484377682403874,-0.9532248,0.0
24572.505183935165,-1.9560930594663213,6.596117387914256,-0.375834131584222,-0.9266869512064652,0.0389201716738197,-0.484377682403874,-0.95620596,0.0
24572.52548122406,-1.841044500374899,5.752427954576386,-0.2669706109460177,-0.9637046709916426,0.029062660944206,-0.4928755364811351,-0.9442786,0.0
24572.545796632767,-1.7382677875865609,5.138835639421572,-0.1666897211619827,-0.9860093999850816,0.0191201716738197,-0.4971244635197653,-0.91796976,0.0
24572.5659108162,-1.6569668058286218,4.065049087900646,-0.0860638776037379,-0.9962896210298532,0.009262660944206,-0.492875536481135,-0.8261788,0.0
24572.58621668816,-1.5848697087979966,3.604854851534536,-0.0140729174451706,-0.999900971593978,-0.0006798283261802,-0.4971244635197654,-0.4842893,0.0
24572.60640501976,-1.5357823235856565,2.454369260619258,0.0350068492340551,-0.9993870724132388,-0.0100274678111587,-0.4673819742493521,-0.03369799,0.0
24572.62685012817,-1.4974328038885152,1.917475984858796,0.073297731009264,-0.997310103542972,-0.0176755364806866,-0.3824034334767427,0.3861324,0.0
24572.646980524063,-1.4744230920702304,1.150485590889118,0.0962241214273637,-0.995359693003254,-0.022519313304721,-0.2421888411964302,0.72337323,0.0
24572.66743707657,-1.4667531881308022,0.3834951969717591,0.1038555295120933,-0.9945923933902584,-0.023793991416309,-0.0637339055794571,0.9814094,0.0
24572.687527656555,-1.4713551304944592,-0.2300971181830554,0.0992773890800579,-0.995059797206905,-0.0215845493562231,0.1104721030043923,0.87813944,0.0
24572.70793247223,-1.489762899949087,-0.9203884727322218,0.080944772755772,-0.996718588049564,-0.0169957081545064,0.2294420600860457,0.58740723,0.0
24572.728098869324,-1.5250444580704563,-1.7640779060700915,0.0457359088375992,-0.9989535658091416,-0.0113871244635193,0.2804291845496112,-0.10943006,0.0
24572.74857521057,-1.5771998048585685,-2.607767339407962,-0.0064034343018254,-0.9999794978044012,-0.0064583690987124,0.2464377682405674,-0.8642251,0.0
24572.76870536804,-1.6431609787376509,-3.298058693957128,-0.0723015105046055,-0.9973828209763552,-0.0047587982832618,0.0849785407726094,-0.99951684,0.0
24572.78916621208,-1.72446196049559,-4.065049087900646,-0.1530615929529425,-0.9882166507212412,-0.0068832618025751,-0.1062231759657618,-0.9996914,0.0
24572.809188365936,-1.821102750132385,-4.8320394818441645,-0.2477008450128419,-0.968836565876786,-0.0114721030042918,-0.2294420600860455,-0.999932,0.0
24572.829503059387,-1.9376852900116943,-5.829126993970737,-0.3587131820224898,-0.9334478309168114,-0.0178454935622317,-0.3186695278972856,-0.99963933,0.0
24572.84980845452,-2.061937733830431,-6.212622190942497,-0.4716326823169536,-0.8817951082709155,-0.0257484978540772,-0.3951502145926341,-0.99877137,0.0
24572.87005019188,-2.2015299855280244,-6.979612584886016,-0.58973741577208,-0.8075950596917175,-0.0345862660944206,-0.4418884120175692,-0.9901117,0.0
24572.89047408104,-2.351860102740817,-7.516505860646477,-0.7040352738569136,-0.710165004182282,-0.0439339055793991,-0.4673819742493521,-0.95792115,0.0
24572.91053891182,-2.514462066256695,-8.130098175801292,-0.809714678966735,-0.586823771387797,-0.0535364806866952,-0.4801287553652436,-0.8803194,0.0
24572.930911779404,-2.689335876075658,-8.743690490956107,-0.8994631897413905,-0.436996533510557,-0.0630540772532188,-0.4758798283266132,-0.626098,0.0
24572.951199293137,-2.870345609046164,-9.050486648533514,-0.9634375210797193,-0.2679330942152638,-0.0722317596566523,-0.458884120172091,0.2810648,0.0
24572.9715218544,-3.059025245956098,-9.433981845505274,-0.9965932476844148,-0.0824736240857074,-0.0792,-0.348412017167699,0.98851466,0.0
24572.991926431656,3.0094027509194987,-10.737865515209254,-0.9912756301839076,0.1318052540815297,-0.0814944206008583,-0.1147210300430227,0.99203736,0.0
24573.01211547852,2.77316970958511,-11.81165206673018,-0.9328964737565728,0.3601446504566628,-0.0795399141630901,0.0977253218885012,0.9934625,0.0
24573.032171726227,2.53386870667495,-11.965050145518884,-0.8209497704110452,0.5710004154657439,-0.0748660944206008,0.2336909871246755,0.99997514,0.0
24573.05258989334,2.289965761401133,-12.19514726370194,-0.6587600207872308,0.7523531318552527,-0.0684077253218884,0.322918454935916,0.8038669,0.0
24573.072796583176,2.056800681642515,-11.658253987941476,-0.4670966517341486,0.8842062643629864,-0.060844635193133,0.3781545064381124,0.20924287,0.0
24573.09314227104,1.837441428974868,-10.96796263339231,-0.2634965888000029,0.9646603276235436,-0.0538763948497854,0.348412017167699,-0.22930133,0.0
24573.11357665062,1.630354022610307,-10.354370318237494,-0.0595224923524983,0.9982269646248526,-0.049032618025751,0.242188841201937,-0.6778721,0.0
24573.133593797684,1.4462763280640305,-9.203884727322215,0.1241984629014095,0.9922573969555112,-0.047587982832618,0.0722317596567179,-0.7885496,0.0
24573.15401983261,1.283674364548152,-8.130098175616435,0.2831931825767501,0.9590628870632266,-0.0492025751072961,-0.0807296137321434,-0.7972051,0.0
24573.174196720123,1.154819978365758,-6.442719309125553,0.404083210454023,0.9147222305318538,-0.0527716738197424,-0.1784549356224798,-0.48471886,0.0
24573.194504261017,1.154819978365758,-6.442719309125553,0.404083210454023,0.9147222305318538,-0.0573605150214592,-0.2294420600860455,-0.002094814,0.0
24573.214891195297,1.1394801704869022,-0.3834951969717591,0.4180667820231951,0.908416295411289,-0.0616094420600858,-0.2124463519315236,0.51777315,0.0
24573.234914541245,1.0397714192743353,-4.985437560632867,0.5064173729903528,0.8622884925206585,-0.063563948497854,-0.0977253218885012,0.748609,0.0
24573.255311965942,0.9584704375163964,-4.065049087900646,0.5747723193811567,0.8183133757144665,-0.0626291845493562,0.0467381974249352,0.80608237,0.0
24573.2755188942,0.895577225213085,-3.144660615168424,0.6250683558550006,0.7805700164038626,-0.0594,0.1614592274679583,0.6892155,0.0
24573.295895814896,0.8495578015765158,-2.3009711818305543,0.6603152963585347,0.7509884881906916,-0.0545562231759656,0.242188841201937,0.7202195,0.0
24573.31615638733,0.818878185818803,-1.5339807878870364,0.6830409875994773,0.7303800444009481,-0.0485227467811158,0.3016738197427634,0.6721878,0.0
