# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34191.17146229744,-2.305840679104248,-3.183010134865601,-0.670620056885389,-0.7418010105837264,0.1802394849785407,0.0,-0.63826174,0.0
34191.19159126282,-2.391743603225844,-4.2951462059860415,-0.7317917536601183,-0.6815283040894551,0.1802394849785407,0.0,-0.72858286,0.0
34191.21200823784,-2.4837824504989823,-4.6019423636611085,-0.7913329377230129,-0.6113854607975775,0.1787098712446352,-0.0764806866953489,-0.83836716,0.0
34191.23204755783,-2.5819572209236634,-4.908738521238516,-0.8474487078410324,-0.5308772810909922,0.1751407725321888,-0.1784549356224795,-0.9992617,0.0
34191.25236296654,-2.686267914499887,-5.215534678815924,-0.898118270225964,-0.4397539910976617,0.1695321888412017,-0.2804291845496115,-0.9979662,0.0
34191.2728395462,-2.784442684924568,-4.908738521238516,-0.936897013930036,-0.3496054709082535,0.1622240343347639,-0.3654077253222205,-0.9946038,0.0
34191.29298996925,-2.8856854169250203,-5.06213660002722,-0.9674340512054002,-0.2531232043260894,0.1537261802575107,-0.4248927038630479,-0.9855552,0.0
34191.31352806091,-2.9945980528649008,-5.445631796998979,-0.9892157330181,-0.1464658101724188,0.1445484978540772,-0.458884120172091,-0.98428476,0.0
34191.333621025085,-3.105044669592667,-5.522330836393331,-0.9993321967729702,-0.0365398480143174,0.1349459227467811,-0.4801287553652426,-0.97628605,0.0
34191.35376000404,3.066160040071268,-5.599029875787682,-0.9971563091947492,0.0753610976108097,0.1251733905579399,-0.4886266094425054,-0.96712416,0.0
34191.37418675423,2.954179442555616,-5.599029875787682,-0.9824894871504328,0.1863180282175597,0.1152309012875536,-0.4971244635197648,-0.9558788,0.0
34191.39435005188,2.842198845039964,-5.599029875787682,-0.9555154554094408,0.2949410355879443,0.1051184549356223,-0.5056223175970262,-0.94380015,0.0
34191.41467523575,2.733286209100083,-5.445631796998979,-0.9177945743070888,0.3970555620721986,0.0950060085836909,-0.505622317597027,-0.9152595,0.0
34191.4350104332,2.632043477099631,-5.06213660002722,-0.872964500729062,0.4877837435450874,0.0847236051502146,-0.514120171674287,-0.9043206,0.0
